日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-10-01,阪神,１勝ｸﾗｽ,自己条件,8,エンファサイズ,リアルスティール,3,藤岡康太,1600,稍,,12.0,17.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,新馬,新馬,9,パシオンブロンド,アジアエクスプレス,2,藤岡康太,1200,不,,3.0,4.5,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,未勝利*,未勝利,3,メロディアスハード,ネオユニヴァース,2,藤岡康太,1400,重,,1.8,5.9,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,未勝利・牝*,未勝利,12,オウバイトウリ,リアルスティール,2,藤岡康太,1400,不,,1.3,1.8,170.0,ダート,短距離,ダ道悪,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4800.0,7670.4,7670.4,7670.4,7711.2,7711.2,7711.2,7752.0,7752.0,7752.0
2023-09-30,阪神,西宮Ｓ･3勝,自己条件,13,トゥルーヴィル,ディープインパクト,6,藤岡康太,2000,良,,19.8,29.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,阪神,２勝ｸﾗｽ,自己条件,3,タウゼントシェーン,ディープインパクト,5,藤岡康太,1400,良,,5.8,13.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,阪神,１勝ｸﾗｽ,自己条件,3,アスターブジエ,オルフェーヴル,3,藤岡康太,2600,良,,1.4,3.9,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,阪神,新馬,新馬,17,レディーズナイト,ダイワメジャー,2,藤岡康太,1400,良,,11.7,22.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,阪神,未勝利*,未勝利,7,コパノマイアミ,コパノリッキー,2,藤岡康太,1200,良,,1.0,3.6,100.0,ダート,短距離,,,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,6300.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2023-09-30,阪神,未勝利*,未勝利,7,ブルーメンコルソ,マジェスティックウォリアー,2,藤岡康太,1800,良,,4.7,12.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,２勝ｸﾗｽ,自己条件,10,アイファーリンクス,Fed Biz,5,藤岡康太,1200,良,,5.3,7.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,１勝ｸﾗｽ,自己条件,7,リトルミム,ダイワメジャー,3,藤岡康太,1400,良,,10.2,16.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,新馬,新馬,5,ブルーメンコルソ,マジェスティックウォリアー,2,藤岡康太,1800,良,,1.4,2.8,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,阪神,大阪スポ･3勝,自己条件,14,サンライズフレイム,ドレフォン,3,藤岡康太,1400,稍,,1.2,1.6,150.0,ダート,短距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5200.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2023-09-23,阪神,１勝ｸﾗｽ,自己条件,8,ラスハンメル,シルバーステート,3,藤岡康太,1800,良,,1.9,3.0,210.0,芝,中距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3300.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0
2023-09-23,阪神,１勝ｸﾗｽ,自己条件,8,アマートカヴァロ,サトノクラウン,3,藤岡康太,1800,稍,,3.5,5.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,阪神,新馬・牝,新馬,13,プレパラシオン,マインドユアビスケッツ,2,藤岡康太,1400,稍,,4.4,7.3,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,阪神,未勝利*,未勝利,3,グレッソネイ,モーリス,2,藤岡康太,1200,良,,1.7,3.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,阪神,未勝利*,未勝利,7,ヴァシロペス,サトノクラウン,2,藤岡康太,1800,稍,,8.2,13.9,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,JRAアＨ･3勝,自己条件,16,シェパードボーイ,ノヴェリスト,7,藤岡康太,1800,良,,5.8,10.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,１勝ｸﾗｽ,自己条件,9,エミサキホコル,ドレフォン,3,藤岡康太,1800,良,,1.5,2.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,１勝ｸﾗｽ,自己条件,9,エクローサ,エイシンフラッシュ,3,藤岡康太,2000,良,,5.5,11.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,新馬,新馬,7,テンドウ,ビッグアーサー,2,藤岡康太,1200,良,,1.1,1.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,新馬,新馬,4,ウーナグローリア,ニシケンモノノフ,2,藤岡康太,1400,良,,1.3,1.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,未勝利*,未勝利,4,ショウブウン,スワーヴリチャード,2,藤岡康太,2000,良,,3.8,19.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,未勝利*,未勝利,3,テーオーハイエク,ジャスタウェイ,2,藤岡康太,1800,良,,1.9,2.6,230.0,ダート,中距離,,,右回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3300.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0
2023-09-17,阪神,ローズＳG2,重賞,4,アリスヴェリテ,キズナ,3,藤岡康太,1800,良,,9.3,15.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,仲秋Ｓ･3勝,自己条件,12,ハーツラプソディ,ハーツクライ,5,藤岡康太,1600,良,,25.7,41.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,兵庫特別･2勝,自己条件,1,ブレイヴロッカー,ドゥラメンテ,3,藤岡康太,2400,良,,1.4,2.0,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,１勝ｸﾗｽ,自己条件,7,エンファサイズ,リアルスティール,3,藤岡康太,1200,良,,3.0,4.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,１勝ｸﾗｽ,自己条件,12,コンドリュール,トランセンド,3,藤岡康太,1400,良,,5.4,11.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,未勝利*,未勝利,12,オリーボーレン,ニューイヤーズデイ,2,藤岡康太,1200,良,,1.9,4.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,鳥取特別･2勝,自己条件,2,エナジーポコアポコ,ビーチパトロール,3,藤岡康太,1800,良,,5.5,7.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,１勝ｸﾗｽ,自己条件,2,エミサソウツバサ,ジャスタウェイ,4,藤岡康太,2000,良,,6.5,9.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,未勝利*,未勝利,5,ベラジオハルカ,キズナ,2,藤岡康太,1800,良,,4.1,26.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,未勝利*,未勝利,12,ディーノサンライズ,シルバーステート,2,藤岡康太,1400,良,,3.3,12.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,阪神,１勝ｸﾗｽ,自己条件,6,ウラエウス,キンシャサノキセキ,5,藤岡康太,1400,良,,4.5,8.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,阪神,セントウG2,重賞,3,レジェーロ,キズナ,6,藤岡康太,1200,良,,39.4,60.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,阪神,１勝ｸﾗｽ,自己条件,4,オータムクイーン,ハーツクライ,3,藤岡康太,1400,良,,9.4,13.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,阪神,１勝ｸﾗｽ,自己条件,11,アイファーリンクス,Fed Biz,5,藤岡康太,1200,良,,1.6,2.1,160.0,ダート,短距離,,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3900.0,5865.6,5865.6,5865.6,5896.8,5896.8,5896.8,5928.0,5928.0,5928.0
2023-09-10,阪神,新馬・牝,新馬,9,オーシンピーチ,ダノンバラード,2,藤岡康太,1600,良,,2.3,3.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,阪神,エニフＳ(L),OP,8,オーヴァーネクサス,キズナ,6,藤岡康太,1400,良,,1.5,2.3,170.0,ダート,短距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4200.0,6711.6,6711.6,6711.6,6747.3,6747.3,6747.3,6783.0,6783.0,6783.0
2023-09-09,阪神,１勝ｸﾗｽ,自己条件,7,ナンゴクタフネット,エイシンヒカリ,3,藤岡康太,1800,良,,9.1,18.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,阪神,１勝ｸﾗｽ,自己条件,10,ビッグボスマサムネ,エスケンデレヤ,3,藤岡康太,1800,良,,3.3,17.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,阪神,新馬,新馬,6,クイーンオブリリー,ルーラーシップ,2,藤岡康太,1400,良,,3.2,4.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,阪神,新馬,新馬,10,ドラムライム,ブリックスアンドモルタル,2,藤岡康太,1800,良,,3.1,6.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,阪神,未勝利*,未勝利,6,アクアヴァーナル,エピファネイア,2,藤岡康太,2000,良,,2.3,9.2,230.0,芝,中距離,,,右回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2700.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0
2023-09-09,阪神,未勝利・牝*,未勝利,5,メロディアスハード,ネオユニヴァース,2,藤岡康太,1400,良,,3.5,6.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,１勝ｸﾗｽ,自己条件,9,アマートカヴァロ,サトノクラウン,3,藤岡康太,2600,良,,3.0,4.2,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,小倉２歳G3,重賞,9,ミルテンベルク,モーリス,2,藤岡康太,1200,良,,1.4,1.8,150.0,芝,短距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4500.0,6345.0,6345.0,6345.0,6378.75,6378.75,6378.75,6412.5,6412.5,6412.5
2023-09-03,小倉,宮崎Ｓ･3勝,自己条件,14,ロードインファイト,キンシャサノキセキ,6,藤岡康太,1700,良,,6.7,9.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,西日本新･2勝,自己条件,8,カンチェンジュンガ,ビッグアーサー,3,藤岡康太,1200,良,,1.6,2.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,１勝ｸﾗｽ,自己条件,8,プレシャスアロー,デクラレーションオブウォー,3,藤岡康太,1000,良,,4.4,7.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,１勝ｸﾗｽ,自己条件,15,ダミエ,キンシャサノキセキ,3,藤岡康太,1200,良,,4.0,5.6,430.0,芝,短距離,,,右回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,1600.0,6880.0,6880.0,6880.0,6880.0,6880.0,6880.0,6880.0,6880.0,6880.0
2023-09-03,小倉,未勝利,未勝利,9,リードブロー,キンシャサノキセキ,3,藤岡康太,1700,良,,5.0,7.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,新馬,新馬,8,ジンセイ,ジャスタウェイ,2,藤岡康太,1800,良,,2.2,3.2,220.0,芝,中距離,,,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2900.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0
2023-09-03,小倉,未勝利,未勝利,18,アスターブジエ,オルフェーヴル,3,藤岡康太,2000,良,,2.9,4.2,350.0,芝,中距離,,,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2200.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0
2023-09-03,小倉,未勝利*,未勝利,5,エトヴプレ,Too Darn Hot,2,藤岡康太,1200,良,,1.3,1.7,140.0,芝,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4800.0,6316.8,6316.8,6316.8,6350.4,6350.4,6350.4,6384.0,6384.0,6384.0
2023-09-02,小倉,１勝ｸﾗｽ,自己条件,9,プレイサーゴールド,シニスターミニスター,3,藤岡康太,1700,稍,,2.9,3.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,小倉,テレＱＨ･3勝,自己条件,2,ブレスレスリー,アメリカンペイトリオット,4,藤岡康太,1200,稍,,2.1,2.9,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,小倉,天草特別･2勝,自己条件,6,タイキドミニオン,ダノンシャーク,5,藤岡康太,1700,稍,,2.1,3.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,小倉,１勝ｸﾗｽ,自己条件,7,メモリーズオブユー,エピファネイア,3,藤岡康太,2000,稍,,2.6,7.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,小倉,１勝ｸﾗｽ・牝,自己条件,10,マメコ,リヤンドファミユ,4,藤岡康太,1200,稍,,2.2,3.6,260.0,芝,短距離,芝道悪,,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2900.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0
2023-09-02,小倉,未勝利,未勝利,4,レインメーカー,モーリス,3,藤岡康太,1000,稍,,1.6,2.4,200.0,ダート,短距離,ダ道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3900.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2023-09-02,小倉,新馬,新馬,4,メイケイアリッサム,ミッキーアイル,2,藤岡康太,1200,稍,,2.0,3.4,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,小倉,未勝利,未勝利,15,ワイズメアリー,キタサンブラック,3,藤岡康太,1800,稍,,8.6,12.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,小倉,未勝利,未勝利,9,ドウフォルス,ハーツクライ,3,藤岡康太,1200,稍,,2.3,3.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,小倉,未勝利*,未勝利,4,ヴァシロペス,サトノクラウン,2,藤岡康太,2000,稍,,2.6,15.9,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,小倉,小倉日経,OP,6,シュヴァリエローズ,ディープインパクト,5,藤岡康太,1800,良,,1.4,1.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,小倉,九州スＨ･2勝,自己条件,14,エルザストラウム,ローエングリン,4,藤岡康太,1700,良,,3.4,8.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,小倉,英彦山特･1勝,自己条件,3,アルタビスタ,ロードカナロア,3,藤岡康太,1800,良,,1.4,2.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,小倉,１勝ｸﾗｽ・牝,自己条件,10,ルソルティール,ブラックタイド,3,藤岡康太,2000,良,,4.0,6.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,小倉,１勝ｸﾗｽ,自己条件,13,コンドリュール,トランセンド,3,藤岡康太,1700,良,,2.4,3.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,小倉,未勝利,未勝利,3,シャンデルナゴル,サトノダイヤモンド,3,藤岡康太,2000,良,,1.5,1.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,小倉,新馬,新馬,9,ダディーズアイル,ミッキーアイル,2,藤岡康太,1200,良,,1.2,1.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,小倉,未勝利,未勝利,7,リードブロー,キンシャサノキセキ,3,藤岡康太,1700,良,,1.4,1.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,小倉,未勝利・牝,未勝利,6,アイリーン,ブラックタイド,3,藤岡康太,1800,良,,5.7,10.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,小倉,未勝利*,未勝利,9,ボビーニクビッタケ,シャンハイボビー,2,藤岡康太,1000,良,,1.5,2.5,160.0,ダート,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4200.0,6316.8,6316.8,6316.8,6350.4,6350.4,6350.4,6384.0,6384.0,6384.0
2023-08-27,小倉,未勝利・牝*,未勝利,8,ディーノサンライズ,シルバーステート,2,藤岡康太,1200,良,,1.7,2.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,小倉,１勝ｸﾗｽ,自己条件,3,トーホウフランゴ,トーホウジャッカル,3,藤岡康太,1200,良,,1.5,1.8,150.0,芝,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4200.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
