日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-05-15,東京,未勝利,未勝利,8,デルマアメミット,ミッキーアイル,3,宮崎北斗,1400,重,,22.2,166.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,未勝利,未勝利,8,ブーケザゴールド,コパノリッキー,3,宮崎北斗,1300,不,1400.0,37.4,64.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,未勝利,未勝利,14,フォースチルドレン,ビッグアーサー,3,宮崎北斗,1200,良,1200.0,20.9,39.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,ブリリＨ(L),OP,7,リッターシュラーク,クロフネ,5,宮崎北斗,2100,不,1800.0,2.3,3.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,未勝利・牝,未勝利,13,サンマルソムニア,リアルインパクト,3,宮崎北斗,1600,稍,1800.0,17.2,70.9,1790.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,2953.5,3043.0,3132.5,2953.5,3043.0,3132.5,2953.5,3043.0,3132.5,600.0,17721.0,18258.0,18795.0,17721.0,18258.0,18795.0,17721.0,18258.0,18795.0
2022-04-24,東京,２勝ｸﾗｽ,自己条件,14,グランツアーテム,マクフィ,4,宮崎北斗,1600,稍,1800.0,1.4,1.8,170.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7300.0,11665.4,11665.4,11665.4,11727.45,11727.45,11727.45,11789.5,11789.5,11789.5
2022-04-24,東京,１勝ｸﾗｽ,自己条件,7,メイショウムート,ディープスカイ,4,宮崎北斗,1600,良,1800.0,29.1,61.7,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,未勝利,未勝利,6,チェルキオ,バンデ,3,宮崎北斗,2400,良,1800.0,33.1,78.9,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,未勝利,未勝利,4,マクレーン,スクリーンヒーロー,3,宮崎北斗,1800,良,2000.0,33.3,79.4,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,未勝利,未勝利,7,コスモマスティフ,カレンブラックヒル,3,宮崎北斗,1400,良,1200.0,51.9,107.9,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,未勝利・牝,未勝利,11,ラートリー,シニスターミニスター,3,宮崎北斗,1700,良,1600.0,1.7,3.1,240.0,ダート,中距離,,距離延長,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,6000.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0
2022-04-17,中山,京葉Ｓ(L),OP,1,ロイヤルパールス,マツリダゴッホ,7,宮崎北斗,1200,稍,1400.0,2.2,2.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,袖ケ浦Ｈ･2勝,自己条件,13,コスモカッティーボ,アンライバルド,5,宮崎北斗,1200,良,1200.0,12.1,19.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,未勝利,未勝利,6,チェルキオ,バンデ,3,宮崎北斗,1800,稍,1800.0,37.7,68.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,未勝利,未勝利,5,テイエムラニッコ,ラニ,3,宮崎北斗,1200,稍,1200.0,78.9,144.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,未勝利・牝,未勝利,5,ホイッスルベイト,アドマイヤムーン,3,宮崎北斗,1800,稍,2000.0,2.2,6.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,やまびＨ･3勝,自己条件,6,ナイトブリーズ,キンシャサノキセキ,5,宮崎北斗,1150,重,1200.0,1.9,2.5,240.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5400.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0
2022-04-16,福島,１勝ｸﾗｽ,自己条件,12,アーバンヒーロー,アジアエクスプレス,4,宮崎北斗,1150,重,1000.0,1.8,2.8,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,未勝利,未勝利,10,シークレットグロウ,アドマイヤムーン,3,宮崎北斗,1200,稍,,5.9,12.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,未勝利・牝,未勝利,9,ノーブルオーキッド,シニスターミニスター,3,宮崎北斗,1700,重,1600.0,2.5,3.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,卯月Ｓ,OP,12,リッターシュラーク,クロフネ,5,宮崎北斗,1800,良,1800.0,5.3,11.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,１勝ｸﾗｽ*,自己条件,2,アカザ,ミッキーアイル,3,宮崎北斗,1200,良,1200.0,14.1,22.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,未勝利・牝,未勝利,15,エレガントミッシー,ザファクター,3,宮崎北斗,1200,良,1200.0,1.5,2.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,未勝利,未勝利,3,エレガントモダン,ダンカーク,3,宮崎北斗,2000,稍,,45.5,78.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,２勝ｸﾗｽ,自己条件,5,グランツアーテム,マクフィ,4,宮崎北斗,1800,稍,1400.0,2.1,3.0,250.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4800.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0
2022-03-26,中山,春風Ｓ･3勝,自己条件,2,ナイトブリーズ,キンシャサノキセキ,5,宮崎北斗,1200,稍,1200.0,2.6,3.8,360.0,ダート,短距離,ダ道悪,,右回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3900.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0
2022-03-26,中山,１勝ｸﾗｽ*,自己条件,3,アカザ,ミッキーアイル,3,宮崎北斗,1200,良,1000.0,6.2,10.9,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,未勝利,未勝利,11,チェルキオ,バンデ,3,宮崎北斗,1800,重,1800.0,84.9,161.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,未勝利・牝,未勝利,8,エレガントミッシー,ザファクター,3,宮崎北斗,1200,重,1400.0,1.9,3.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,未勝利,未勝利,7,パワーエンブレム,イスラボニータ,3,宮崎北斗,1800,不,1800.0,4.2,8.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,未勝利・牝,未勝利,4,アトラクティッド,ストロングリターン,3,宮崎北斗,1800,不,1700.0,8.4,68.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,中京スＨ･3勝,自己条件,4,ナイスプリンセス,フサイチセブン,6,宮崎北斗,1400,良,1400.0,20.1,32.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,１勝ｸﾗｽ*,自己条件,6,デアノヴァ,ホッコータルマエ,3,宮崎北斗,1800,良,1600.0,2.0,3.8,210.0,ダート,中距離,,距離延長,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5100.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0
2022-03-12,中京,未勝利,未勝利,3,ウイングラドナス,ドリームジャーニー,3,宮崎北斗,2200,良,2000.0,25.0,45.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,未勝利,未勝利,8,パワーエンブレム,イスラボニータ,3,宮崎北斗,1800,良,1800.0,1.7,2.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,１勝ｸﾗｽ*,自己条件,4,オーロベルディ,スマートファルコン,3,宮崎北斗,1200,良,1200.0,9.0,13.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,未勝利,未勝利,4,ホイッスルベイト,アドマイヤムーン,3,宮崎北斗,2000,良,1600.0,3.1,4.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,大和ＳＨ,OP,3,ロイヤルパールス,マツリダゴッホ,7,宮崎北斗,1200,稍,1400.0,7.6,12.4,760.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,1300.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0
2022-02-19,東京,金蹄Ｓ･3勝,自己条件,4,ギガバッケン,アイルハヴアナザー,7,宮崎北斗,2100,稍,1800.0,15.7,23.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利・牝,未勝利,1,エレガントミッシー,ザファクター,3,宮崎北斗,1400,稍,1400.0,3.5,5.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,１勝ｸﾗｽ*,自己条件,13,デアノヴァ,ホッコータルマエ,3,宮崎北斗,1600,不,1600.0,6.2,14.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,未勝利・牝,未勝利,3,ラートリー,シニスターミニスター,3,宮崎北斗,1600,重,1800.0,1.3,2.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,新馬,新馬,6,ブーケザゴールド,コパノリッキー,3,宮崎北斗,1400,重,,11.4,26.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,新馬,新馬,11,ホイッスルベイト,アドマイヤムーン,3,宮崎北斗,1600,良,,1.7,2.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,新馬,新馬,10,ノーブルオーキッド,シニスターミニスター,3,宮崎北斗,1600,良,,1.5,2.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,未勝利・牝,未勝利,1,エレガントミッシー,ザファクター,3,宮崎北斗,1400,良,1200.0,2.6,3.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,江戸川Ｈ･3勝,自己条件,6,ナイトブリーズ,キンシャサノキセキ,5,宮崎北斗,1200,良,1200.0,2.3,3.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,新馬,新馬,9,ラートリー,シニスターミニスター,3,宮崎北斗,1800,良,,5.0,9.6,510.0,ダート,中距離,,,右回り,3歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,2000.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
2022-01-16,中山,新馬,新馬,11,アレナリア,ブラックタイド,3,宮崎北斗,1600,良,,27.1,105.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,１勝ｸﾗｽ・牝,自己条件,6,ノーブルハーバー,キンシャサノキセキ,4,宮崎北斗,1200,良,1150.0,14.2,48.7,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,未勝利,未勝利,2,ウイングラドナス,ドリームジャーニー,3,宮崎北斗,2000,良,2000.0,5.8,12.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,未勝利,未勝利,4,レッドコーラル,ヘニーヒューズ,3,宮崎北斗,1200,稍,1200.0,1.9,3.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,未勝利,未勝利,13,ヴィオレントアズル,フェノーメノ,3,宮崎北斗,1800,稍,1800.0,37.1,97.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中山,１勝ｸﾗｽ,自己条件,8,ノーブルパレス,エピファネイア,4,宮崎北斗,1600,良,1400.0,6.5,10.0,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中山,未勝利・牝,未勝利,12,エレガントミッシー,ザファクター,3,宮崎北斗,1200,良,1200.0,1.6,3.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,中山,未勝利,未勝利,6,パワーエンブレム,イスラボニータ,3,宮崎北斗,1800,良,1800.0,2.2,4.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
