日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-07-16,福島,バーデン･3勝,自己条件,4,ショウナンバービー,トゥザワールド,5,永野猛蔵,1200,稍,1200.0,1.2,1.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,未勝利,未勝利,11,ダニエラハニー,トゥザワールド,3,戸崎圭太,1200,良,1400.0,2.2,5.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,函館,１勝ｸﾗｽ,自己条件,1,ソヨギ,トゥザワールド,5,山田敬士,1700,良,1400.0,13.6,25.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,函館,未勝利,未勝利,8,キリシマタウン,トゥザワールド,3,角田大和,1000,稍,1000.0,1.2,2.8,120.0,ダート,短距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5900.0,6655.2,6655.2,6655.2,6690.6,6690.6,6690.6,6726.0,6726.0,6726.0
2022-07-03,福島,未勝利,未勝利,11,ラブミードゥ,トゥザワールド,3,柴田大知,1200,良,1200.0,2.0,9.3,240.0,芝,短距離,,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3500.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2022-07-02,福島,ＴＵＦ杯･3勝,自己条件,2,ショウナンバービー,トゥザワールド,5,永野猛蔵,1200,良,1200.0,3.0,4.5,350.0,芝,短距離,,,右回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2022-07-02,小倉,未勝利,未勝利,10,ライダーストーム,トゥザワールド,3,国分恭介,2000,良,1800.0,28.0,46.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,１勝ｸﾗｽ,自己条件,12,ソヨギ,トゥザワールド,5,柴田大知,1400,良,1600.0,35.7,51.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,ＵＨＢ杯･3勝,自己条件,14,コスモアンジュ,トゥザワールド,5,丹内祐次,1200,良,1200.0,2.3,3.1,240.0,芝,短距離,,,右回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3100.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0
2022-06-19,東京,１勝ｸﾗｽ,自己条件,1,ティプシーワールド,トゥザワールド,4,野中悠太,1400,良,1400.0,11.6,16.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,新馬,新馬,10,ブルーシャトー,トゥザワールド,2,野中悠太,1600,良,,24.5,41.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,未勝利,未勝利,15,ダニエラハニー,トゥザワールド,3,戸崎圭太,1400,良,,8.7,15.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,未勝利,未勝利,15,ハルカナネガイ,トゥザワールド,3,秋山真一,1400,良,1600.0,9.9,20.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,未勝利,未勝利,2,キリシマタウン,トゥザワールド,3,小林脩斗,1000,良,1200.0,1.3,2.2,160.0,ダート,短距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5400.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2022-06-11,東京,１勝ｸﾗｽ,自己条件,2,フレーゲル,トゥザワールド,4,津村明秀,1400,良,1200.0,4.4,7.6,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,未勝利,未勝利,10,ライダーストーム,トゥザワールド,3,松本大輝,1800,良,1800.0,4.1,15.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,１勝ｸﾗｽ,自己条件,10,ジョリーフィーユ,トゥザワールド,3,原優介,1400,良,1200.0,35.0,52.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利・牝,未勝利,15,ラブミードゥ,トゥザワールド,3,藤田菜七,1200,稍,1400.0,6.7,14.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,青嵐賞･2勝,自己条件,9,ケンアンビシャス,トゥザワールド,4,菅原明良,2400,良,1800.0,8.3,14.1,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,１勝ｸﾗｽ,自己条件,6,ニシノエルサ,トゥザワールド,4,黛弘人,1200,良,2880.0,34.8,49.6,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,１勝ｸﾗｽ*,自己条件,8,スコラーリ,トゥザワールド,3,レーン,1400,良,1200.0,3.0,4.9,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,１勝ｸﾗｽ*,自己条件,9,ヴィニュロン,トゥザワールド,3,木幡育也,1400,良,1400.0,70.8,118.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,未勝利,未勝利,4,オールフラッグ,トゥザワールド,3,レーン,1300,重,1200.0,1.2,1.7,130.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5900.0,7209.8,7209.8,7209.8,7248.15,7248.15,7248.15,7286.5,7286.5,7286.5
2022-05-22,新潟,未勝利・牝,未勝利,15,パルタージュ,トゥザワールド,3,松本大輝,1200,良,1600.0,16.1,25.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,１勝ｸﾗｽ,自己条件,8,フレーゲル,トゥザワールド,4,津村明秀,1200,良,1500.0,12.2,20.4,1850.0,ダート,短距離,,距離短縮,左回り,4歳,3052.5,3145.0,3237.5,3052.5,3145.0,3237.5,3052.5,3145.0,3237.5,600.0,18315.0,18870.0,19425.0,18315.0,18870.0,19425.0,18315.0,18870.0,19425.0
2022-05-21,新潟,１勝ｸﾗｽ,自己条件,1,ナリノクリスティー,トゥザワールド,5,水沼元輝,1200,良,1400.0,38.2,64.2,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,未勝利,未勝利,12,ヴィニュロン,トゥザワールド,3,菅原隆一,1400,良,1600.0,59.5,95.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,平安ＳG3,重賞,16,ペルセウスシチー,トゥザワールド,5,和田竜二,1900,良,1900.0,6.9,12.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,未勝利・牝,未勝利,3,アオイツキ,トゥザワールド,3,黛弘人,1800,稍,,31.4,48.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,胎内川特･2勝,自己条件,8,ケンアンビシャス,トゥザワールド,4,亀田温心,1800,稍,2000.0,2.4,3.3,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,１勝ｸﾗｽ・牝,自己条件,8,ウィズザワールド,トゥザワールド,4,秋山稔樹,1800,稍,1700.0,5.5,8.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,２勝ｸﾗｽ,自己条件,12,メイショウナパワン,トゥザワールド,5,太宰啓介,1200,重,1400.0,14.7,22.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,未勝利,未勝利,15,ラブミードゥ,トゥザワールド,3,柴田大知,1400,良,1200.0,3.2,6.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,１勝ｸﾗｽ・牝,自己条件,13,ナリノクリスティー,トゥザワールド,5,水沼元輝,1400,稍,1600.0,10.8,19.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,未勝利,未勝利,2,アストラガルス,トゥザワールド,3,大庭和弥,1300,不,1200.0,17.5,30.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,芦屋川Ｓ･3勝,自己条件,3,コスモアンジュ,トゥザワールド,5,野中悠太,1200,良,1200.0,3.5,5.2,470.0,芝,短距離,,,右回り,5歳以上,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,2000.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0
2022-04-30,阪神,未勝利,未勝利,11,ライダーストーム,トゥザワールド,3,吉田隼人,1800,稍,1800.0,15.1,23.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,未勝利,未勝利,5,ギンザデノムオトコ,トゥザワールド,3,横山和生,2400,良,1800.0,23.1,54.8,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,未勝利,未勝利,4,ペイシャワールド,トゥザワールド,3,武士沢友,2200,稍,1800.0,11.8,20.1,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,１勝ｸﾗｽ,自己条件,10,ショウナンアイビー,トゥザワールド,4,藤懸貴志,1200,良,1400.0,16.1,30.4,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,未勝利,未勝利,4,ハルカナネガイ,トゥザワールド,3,秋山真一,1600,良,1800.0,17.1,26.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,１勝ｸﾗｽ・牝,自己条件,11,ウィズザワールド,トゥザワールド,4,原優介,1700,重,1400.0,2.5,4.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,やまびＨ･3勝,自己条件,3,ゴールドチャリス,トゥザワールド,4,菱田裕二,1150,重,1200.0,12.5,17.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,未勝利,未勝利,8,ギンザデノムオトコ,トゥザワールド,3,菅原明良,1800,重,1400.0,15.9,26.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,未勝利,未勝利,4,ラブミードゥ,トゥザワールド,3,柴田大知,1200,良,1200.0,1.9,3.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,障害未勝利,未勝利,9,ニシノエルサ,トゥザワールド,4,大庭和弥,2880,良,1200.0,16.3,38.7,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,未勝利,未勝利,9,オールフラッグ,トゥザワールド,3,内田博幸,1200,稍,1200.0,1.2,2.0,120.0,ダート,短距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5900.0,6655.2,6655.2,6655.2,6690.6,6690.6,6690.6,6726.0,6726.0,6726.0
2022-04-03,阪神,２勝ｸﾗｽ,自己条件,11,メイショウナパワン,トゥザワールド,5,今村聖奈,1400,良,1200.0,21.6,35.1,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,未勝利,未勝利,6,キバルスター,トゥザワールド,3,横山和生,1800,重,1800.0,5.5,8.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,未勝利,未勝利,10,キリシマタウン,トゥザワールド,3,永野猛蔵,1200,重,1200.0,1.3,1.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,１勝ｸﾗｽ,自己条件,10,ワルツフォーデビー,トゥザワールド,5,小沢大仁,1200,良,1200.0,10.2,17.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,１勝ｸﾗｽ*,自己条件,12,スコラーリ,トゥザワールド,3,戸崎圭太,1200,重,1200.0,1.7,2.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,未勝利,未勝利,9,ペイシャワールド,トゥザワールド,3,武士沢友,1800,重,,18.1,28.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,鈴鹿ＳＨ･3勝,自己条件,7,ペルセウスシチー,トゥザワールド,5,横山武史,1900,重,1900.0,1.3,1.9,160.0,ダート,中距離,ダ道悪,,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5400.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2022-03-26,阪神,１勝ｸﾗｽ,自己条件,10,ワルツフォーデビー,トゥザワールド,5,松本大輝,1200,稍,1000.0,2.0,2.7,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,阪神,１勝ｸﾗｽ,自己条件,3,ショウナンアイビー,トゥザワールド,4,藤懸貴志,1400,稍,1400.0,7.7,11.6,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,未勝利,未勝利,7,アストラガルス,トゥザワールド,3,大庭和弥,1200,重,1200.0,13.4,102.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,未勝利,未勝利,16,ラブミードゥ,トゥザワールド,3,柴田大知,1200,不,1200.0,2.4,5.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,未勝利,未勝利,7,キリシマタウン,トゥザワールド,3,永野猛蔵,1200,良,1200.0,1.8,2.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,アクアＨ･3勝,自己条件,8,コスモアンジュ,トゥザワールド,5,丹内祐次,1200,良,1200.0,1.4,2.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,未勝利,未勝利,6,キバルスター,トゥザワールド,3,横山和生,1800,良,1600.0,21.1,37.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,未勝利,未勝利,11,オールフラッグ,トゥザワールド,3,内田博幸,1200,良,1200.0,3.1,7.2,350.0,ダート,短距離,,,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2300.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0
2022-03-12,中京,恋路ケ浜･2勝,自己条件,7,ケンアンビシャス,トゥザワールド,4,菱田裕二,2000,良,2000.0,1.8,2.8,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,１勝ｸﾗｽ,自己条件,9,ショウナンアイビー,トゥザワールド,4,大久保友,1400,良,1600.0,6.1,19.8,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,未勝利・牝,未勝利,3,キョウエイドール,トゥザワールド,3,横山琉人,1200,良,,12.3,21.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,１勝ｸﾗｽ,自己条件,8,ニシノエルサ,トゥザワールド,4,勝浦正樹,1200,良,1200.0,25.4,37.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,１勝ｸﾗｽ,自己条件,14,ワルツフォーデビー,トゥザワールド,5,横山和生,1000,良,1000.0,1.4,2.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,１勝ｸﾗｽ*,自己条件,11,ヴィニュロン,トゥザワールド,3,菅原隆一,1600,重,1400.0,34.8,221.5,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,新馬,新馬,4,ギンザデノムオトコ,トゥザワールド,3,菅原明良,1400,不,,4.1,6.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利,未勝利,11,キバルスター,トゥザワールド,3,野中悠太,1600,稍,1800.0,27.4,53.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利,未勝利,12,パルタージュ,トゥザワールド,3,坂井瑠星,1600,稍,1800.0,7.0,13.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,１勝ｸﾗｽ,自己条件,3,ショウナンアイビー,トゥザワールド,4,和田竜二,1600,良,1800.0,9.7,18.8,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,未勝利・牝,未勝利,13,ハルカナネガイ,トゥザワールド,3,秋山真一,1800,良,1400.0,7.2,14.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,１勝ｸﾗｽ・牝,自己条件,2,スクウェアセイル,トゥザワールド,4,吉田隼人,1700,良,1700.0,1.4,2.1,170.0,ダート,中距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5100.0,8149.8,8149.8,8149.8,8193.15,8193.15,8193.15,8236.5,8236.5,8236.5
2022-02-06,中京,瀬戸ＳＨ･3勝,自己条件,7,ペルセウスシチー,トゥザワールド,5,川田将雅,1900,稍,1800.0,1.3,1.9,130.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5400.0,6598.8,6598.8,6598.8,6633.9,6633.9,6633.9,6669.0,6669.0,6669.0
2022-02-06,小倉,波佐見特･1勝,自己条件,14,ショウナンアイビー,トゥザワールド,4,藤懸貴志,1800,良,1800.0,42.8,65.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,１勝ｸﾗｽ,自己条件,7,ワルツフォーデビー,トゥザワールド,5,横山和生,1000,良,1400.0,9.6,15.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,１勝ｸﾗｽ,自己条件,13,ゴールドブリーズ,トゥザワールド,4,江田照男,1600,良,1800.0,1.6,2.0,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
