日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-08-14,札幌,未勝利・牝,未勝利,7,ウィズザワールド,トゥザワールド,3,団野大成,1700,良,1700.0,1.2,1.7,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,13300.0,16252.6,16252.6,16252.6,16339.05,16339.05,16339.05,16425.5,16425.5,16425.5
2021-08-14,小倉,フェニッ,OP,4,モーモーグリーン,トゥザワールド,2,鮫島良太,1200,不,1400.0,12.4,21.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,小倉,未勝利・牝,未勝利,6,ナンノコレシキ,トゥザワールド,3,西村淳也,1700,不,1400.0,3.2,5.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,新馬,新馬,2,アストラガルス,トゥザワールド,2,大庭和弥,2000,良,,22.6,43.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,１勝ｸﾗｽ・牝,自己条件,10,ニシノエルサ,トゥザワールド,3,勝浦正樹,1000,良,1200.0,3.1,7.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,未勝利,未勝利,5,ワールドマックス,トゥザワールド,3,古川吉洋,1700,良,1700.0,8.0,20.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,未勝利・牝,未勝利,12,ウィズザワールド,トゥザワールド,3,団野大成,1700,良,1700.0,2.6,3.6,290.0,ダート,中距離,,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,6200.0,17980.0,17980.0,17980.0,17980.0,17980.0,17980.0,17980.0,17980.0,17980.0
2021-07-24,函館,噴火湾特･2勝,自己条件,12,ミエノワールド,トゥザワールド,4,武豊,1000,良,1200.0,1.9,2.8,210.0,ダート,短距離,,距離短縮,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,8400.0,17640.0,17640.0,17640.0,17640.0,17640.0,17640.0,17640.0,17640.0,17640.0
2021-07-24,新潟,新馬,新馬,11,シンギングワールド,トゥザワールド,2,武藤雅,1200,良,,15.2,23.4,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,未勝利・牝,未勝利,9,ウィズザワールド,トゥザワールド,3,団野大成,1700,良,1800.0,2.7,3.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,函館道新･2勝,自己条件,7,ゴールドチャリス,トゥザワールド,3,武豊,1200,稍,1600.0,1.7,2.0,180.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,9400.0,15904.8,15904.8,15904.8,15989.4,15989.4,15989.4,16074.0,16074.0,16074.0
2021-07-11,函館,函館道新･2勝,自己条件,5,コスモアンジュ,トゥザワールド,4,丹内祐次,1200,稍,1200.0,3.8,5.1,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,１勝ｸﾗｽ・牝,自己条件,8,ニシノエルサ,トゥザワールド,3,横山琉人,1200,稍,1200.0,5.3,7.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,１勝ｸﾗｽ,自己条件,9,ゴールドブリーズ,トゥザワールド,3,江田照男,1700,重,1800.0,1.3,1.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,１勝ｸﾗｽ,自己条件,1,ケンアンビシャス,トゥザワールド,3,吉田隼人,1800,稍,1800.0,3.1,4.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,ＨＴＢ杯･2勝,自己条件,3,ミエノワールド,トゥザワールド,4,ルメール,1200,良,1200.0,1.7,2.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,未勝利,未勝利,4,マスカリンラン,トゥザワールド,3,小林凌大,2000,良,2000.0,21.7,33.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,さくらん･2勝,自己条件,8,ケイティディライト,トゥザワールド,4,江田照男,1200,良,1400.0,16.8,25.3,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,未勝利,未勝利,11,アルドゥマン,トゥザワールド,3,丸田恭介,1700,稍,1600.0,18.6,30.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,未勝利,未勝利,8,ワールドマックス,トゥザワールド,3,横山和生,1700,良,1800.0,3.1,5.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,新馬,新馬,11,アイノエクスプレス,トゥザワールド,2,江田照男,1150,稍,,20.6,34.7,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,１勝ｸﾗｽ,自己条件,14,ワルツフォーデビー,トゥザワールド,4,松本大輝,1000,稍,1200.0,3.1,4.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,ＨＢＣＨ･2勝,自己条件,10,コスモアンジュ,トゥザワールド,4,丹内祐次,1200,良,1200.0,2.8,3.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,未勝利,未勝利,6,ケンアンビシャス,トゥザワールド,3,吉田隼人,1800,良,2300.0,1.5,2.8,160.0,芝,中距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,10700.0,16092.8,16092.8,16092.8,16178.4,16178.4,16178.4,16264.0,16264.0,16264.0
2021-06-26,阪神,１勝ｸﾗｽ,自己条件,1,スクウェアセイル,トゥザワールド,3,西村淳也,1800,良,1800.0,9.9,15.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,１勝ｸﾗｽ・牝,自己条件,3,ニシノエルサ,トゥザワールド,3,勝浦正樹,1200,良,1400.0,5.4,9.3,670.0,芝,短距離,,距離短縮,右回り,3歳,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,3000.0,20100.0,20100.0,20100.0,20100.0,20100.0,20100.0,20100.0,20100.0,20100.0
2021-06-19,東京,未勝利,未勝利,6,アルドゥマン,トゥザワールド,3,柴田大知,1600,重,1400.0,14.3,23.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,未勝利・牝,未勝利,8,マスカリンラン,トゥザワールド,3,丹内祐次,2000,良,1800.0,18.6,27.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,八王子特･2勝,自己条件,10,ペルセウスシチー,トゥザワールド,4,Ｍ．デム,2100,良,1800.0,1.8,2.7,260.0,ダート,中距離,,距離延長,左回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,8900.0,23140.0,23140.0,23140.0,23140.0,23140.0,23140.0,23140.0,23140.0,23140.0
2021-06-13,東京,未勝利,未勝利,4,アルドゥマン,トゥザワールド,3,柴田大知,1400,良,1400.0,5.6,9.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,大倉山特･2勝,自己条件,13,コスモアンジュ,トゥザワールド,4,丹内祐次,1200,良,1200.0,4.6,6.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,三浦特別･2勝,自己条件,4,ケイティディライト,トゥザワールド,4,永野猛蔵,1400,良,1000.0,22.2,33.0,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,未勝利,未勝利,13,フレーゲル,トゥザワールド,3,津村明秀,1600,良,1800.0,3.1,15.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,未勝利・牝,未勝利,7,ナンノコレシキ,トゥザワールド,3,永野猛蔵,1400,良,1400.0,1.1,1.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,未勝利・牝,未勝利,6,エガオガキュート,トゥザワールド,3,江田照男,1400,重,1400.0,4.1,8.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,未勝利,未勝利,8,ティプシーワールド,トゥザワールド,3,三浦皇成,1400,重,1200.0,2.4,3.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,未勝利,未勝利,1,メイショウワゲン,トゥザワールド,3,川島信二,1200,重,1900.0,15.2,27.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,２勝ｸﾗｽ,自己条件,14,メイショウナパワン,トゥザワールド,4,池添謙一,1200,稍,1200.0,9.6,14.5,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,１勝ｸﾗｽ,自己条件,11,ナリノクリスティー,トゥザワールド,4,横山和生,1800,重,1600.0,1.9,2.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,未勝利,未勝利,2,ナンノコレシキ,トゥザワールド,3,和田竜二,1400,稍,1400.0,1.4,7.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,未勝利,未勝利,16,アルドゥマン,トゥザワールド,3,野中悠太,1400,稍,1400.0,3.0,20.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,１勝ｸﾗｽ*,自己条件,7,ショウナンアイビー,トゥザワールド,3,団野大成,1600,良,1600.0,1.7,2.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,未勝利,未勝利,15,フレーゲル,トゥザワールド,3,小林脩斗,1800,重,1800.0,3.5,5.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,わらび賞･1勝,自己条件,1,ゴールドブリーズ,トゥザワールド,3,川又賢治,1800,良,1800.0,7.2,10.6,860.0,ダート,中距離,,,左回り,3歳,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,2200.0,18920.0,18920.0,18920.0,18920.0,18920.0,18920.0,18920.0,18920.0,18920.0
2021-05-15,東京,１勝ｸﾗｽ・牝*,自己条件,7,ニシノエルサ,トゥザワールド,3,田辺裕信,1400,良,1200.0,4.1,7.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,邁進特別･2勝,自己条件,10,ケイティディライト,トゥザワールド,4,菊沢一樹,1000,良,1000.0,7.4,13.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,未勝利・牝,未勝利,13,マスカリンラン,トゥザワールド,3,丹内祐次,1800,良,2000.0,2.8,4.8,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,ＮＨＫマG1,重賞,9,ゴールドチャリス,トゥザワールド,3,田中勝春,1600,良,1600.0,48.6,81.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,未勝利,未勝利,8,ケンアンビシャス,トゥザワールド,3,幸英明,2300,良,2000.0,1.2,1.8,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,未勝利・牝,未勝利,12,エガオガキュート,トゥザワールド,3,江田照男,1400,良,1400.0,6.3,10.6,790.0,ダート,短距離,,,左回り,3歳,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,2500.0,19750.0,19750.0,19750.0,19750.0,19750.0,19750.0,19750.0,19750.0,19750.0
2021-05-09,中京,１勝ｸﾗｽ*,自己条件,8,ショウナンアイビー,トゥザワールド,3,藤懸貴志,1600,良,2000.0,2.2,12.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,未勝利,未勝利,5,アルドゥマン,トゥザワールド,3,野中悠太,1400,良,1200.0,46.1,82.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利・若,未勝利,11,シゲルカンリショク,トゥザワールド,3,服部寿希,1800,不,1800.0,8.9,14.3,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利,未勝利,2,フレーゲル,トゥザワールド,3,小林脩斗,1800,不,1800.0,3.4,5.7,410.0,ダート,中距離,ダ道悪,,左回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,4700.0,19270.0,19270.0,19270.0,19270.0,19270.0,19270.0,19270.0,19270.0,19270.0
2021-05-02,新潟,未勝利・牝,未勝利,9,スクウェアセイル,トゥザワールド,3,吉田隼人,1800,不,1700.0,1.3,2.0,150.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,12300.0,17343.0,17343.0,17343.0,17435.25,17435.25,17435.25,17527.5,17527.5,17527.5
2021-04-25,新潟,１勝ｸﾗｽ,自己条件,3,ワルツフォーデビー,トゥザワールド,4,吉田隼人,1200,良,1200.0,3.3,4.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,２勝ｸﾗｽ,自己条件,15,メイショウナパワン,トゥザワールド,4,池添謙一,1200,良,1200.0,5.5,8.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,２勝ｸﾗｽ,自己条件,1,ミエノワールド,トゥザワールド,4,福永祐一,1200,良,1200.0,1.2,1.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,未勝利,未勝利,1,フレーゲル,トゥザワールド,3,小林脩斗,1800,不,1800.0,2.3,3.3,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,未勝利,未勝利,3,ゴールドブリーズ,トゥザワールド,3,江田照男,1800,不,1800.0,1.4,2.2,140.0,ダート,中距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,11400.0,15002.4,15002.4,15002.4,15082.2,15082.2,15082.2,15162.0,15162.0,15162.0
2021-04-18,中山,未勝利・牝,未勝利,5,ウィズザワールド,トゥザワールド,3,柴田大知,1800,不,1800.0,1.4,1.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,１勝ｸﾗｽ*,自己条件,1,ショウナンアイビー,トゥザワールド,3,藤懸貴志,2000,稍,1800.0,3.5,5.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,未勝利,未勝利,16,ケンアンビシャス,トゥザワールド,3,吉田隼人,2000,稍,2000.0,1.6,2.2,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,２勝ｸﾗｽ,自己条件,2,ミエノワールド,トゥザワールド,4,川島信二,1200,良,1200.0,1.8,2.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,ニュージG2,重賞,10,ゴールドチャリス,トゥザワールド,3,田中勝春,1600,良,1400.0,28.2,47.5,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,１勝ｸﾗｽ*,自己条件,5,ニシノエルサ,トゥザワールド,3,石川裕紀,1200,良,1200.0,4.3,6.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,２勝ｸﾗｽ,自己条件,8,ペルセウスシチー,トゥザワールド,4,石橋脩,1800,良,1900.0,1.7,2.5,170.0,ダート,中距離,,距離短縮,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,9400.0,15021.2,15021.2,15021.2,15101.1,15101.1,15101.1,15181.0,15181.0,15181.0
2021-04-04,中山,山吹賞･1勝*,自己条件,1,ミエノムガール,トゥザワールド,3,田辺裕信,2200,良,2200.0,2.1,4.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,未勝利・牝,未勝利,14,ティプシーワールド,トゥザワールド,3,横山武史,1200,良,1200.0,1.5,2.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,未勝利,未勝利,9,ゴールドブリーズ,トゥザワールド,3,江田照男,1800,良,2200.0,2.0,4.6,390.0,ダート,中距離,,距離短縮,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,8000.0,31200.0,31200.0,31200.0,31200.0,31200.0,31200.0,31200.0,31200.0,31200.0
2021-04-03,中山,未勝利,未勝利,14,ワールドマックス,トゥザワールド,3,横山和生,1800,良,1800.0,3.6,8.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,未勝利・牝,未勝利,7,シゲルカンリショク,トゥザワールド,3,大野拓弥,1800,良,1800.0,5.3,11.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,１勝ｸﾗｽ*,自己条件,6,ニシノエルサ,トゥザワールド,3,勝浦正樹,1200,稍,1400.0,12.3,19.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,未勝利,未勝利,2,ケンアンビシャス,トゥザワールド,3,幸英明,2000,良,2000.0,2.1,3.0,210.0,芝,中距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,7600.0,15960.0,15960.0,15960.0,15960.0,15960.0,15960.0,15960.0,15960.0,15960.0
2021-03-28,阪神,未勝利,未勝利,4,ロードフォールズ,トゥザワールド,3,岩田望来,1200,良,1400.0,20.5,56.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,１勝ｸﾗｽ*,自己条件,7,ショウナンアイビー,トゥザワールド,3,藤懸貴志,1800,良,1800.0,2.2,3.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,未勝利・牝,未勝利,14,ウィズザワールド,トゥザワールド,3,柴田大知,1800,良,1800.0,1.5,2.3,190.0,ダート,中距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,10700.0,19110.2,19110.2,19110.2,19211.85,19211.85,19211.85,19313.5,19313.5,19313.5
2021-03-21,中京,１勝ｸﾗｽ,自己条件,1,ショウナンバービー,トゥザワールド,4,岩田望来,1200,不,1200.0,2.5,3.4,280.0,芝,短距離,芝道悪,,左回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,6400.0,17920.0,17920.0,17920.0,17920.0,17920.0,17920.0,17920.0,17920.0,17920.0
