日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-07-06,福島,新馬・牝,新馬,8,フェスティヴイリス,カレンブラックヒル,2,藤田菜七,1200,良,,4.6,15.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,未勝利,未勝利,2,シルバーブロンド,シルバーステート,3,藤田菜七,2000,良,2000.0,3.1,4.7,400.0,芝,中距離,,,右回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2100.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2024-06-30,福島,１勝ｸﾗｽ,自己条件,4,スマートメイプル,モーリス,4,藤田菜七,1200,良,1400.0,12.3,18.6,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,１勝ｸﾗｽ・牝,自己条件,11,フェデラルスタイル,ニューイヤーズデイ,3,藤田菜七,1700,良,1400.0,9.9,16.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,新馬,新馬,1,シャトーペリオット,アメリカンペイトリオット,2,藤田菜七,1200,良,,6.2,10.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,新馬,新馬,14,サザンブラック,ブラックタイド,2,藤田菜七,1800,良,,16.8,25.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,未勝利,未勝利,15,テートモダン,グレーターロンドン,3,藤田菜七,1200,良,1600.0,1.3,1.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,未勝利,未勝利,6,リオネラ,エピファネイア,3,藤田菜七,1150,良,1600.0,7.6,11.7,770.0,ダート,短距離,,距離短縮,右回り,3歳,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,900.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0
2024-06-29,福島,１勝ｸﾗｽ,自己条件,13,パワポケビー,アポロキングダム,5,藤田菜七,1150,良,1200.0,3.2,4.5,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,未勝利,未勝利,15,ブリックス,ブリックスアンドモルタル,3,藤田菜七,1800,良,1800.0,18.4,52.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,新馬,新馬,4,キョウエイウインド,アルアイン,2,藤田菜七,1150,良,,7.6,13.5,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,未勝利・牝,未勝利,9,アースヒロイン,ビーチパトロール,3,藤田菜七,1700,良,1200.0,32.7,51.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,パラダＨ(L),OP,8,ボルザコフスキー,キズナ,5,藤田菜七,1400,稍,1400.0,6.5,9.9,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,未勝利,未勝利,13,トントンプー,アルデバラン2,3,藤田菜七,1600,重,1900.0,15.6,23.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,１勝ｸﾗｽ,自己条件,9,アイファーバトル,バトルプラン,3,藤田菜七,1600,良,1400.0,3.1,5.6,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,１勝ｸﾗｽ,自己条件,1,ブルーゴールド,アイファーソング,4,藤田菜七,1600,重,1600.0,18.4,32.2,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,新馬,新馬,8,リリードリーマー,ゴールドドリーム,2,藤田菜七,1400,稍,,4.9,24.1,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,未勝利,未勝利,15,リュウノタブーク,オルフェーヴル,3,藤田菜七,1600,稍,1800.0,3.5,5.7,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,未勝利,未勝利,7,シャンゼリゼハート,ミッキーロケット,3,藤田菜七,1300,重,1800.0,37.0,61.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,天橋立Ｓ･3勝,自己条件,16,ヨリノサファイヤ,コパノリッキー,4,藤田菜七,1800,良,1800.0,5.3,9.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,未勝利,未勝利,6,レーヌクロード,オルフェーヴル,3,藤田菜七,2000,稍,2000.0,29.8,52.0,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,１勝ｸﾗｽ,自己条件,3,サザンレイク,ヘニーヒューズ,4,藤田菜七,1000,良,1000.0,1.5,2.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,未勝利・牝,未勝利,10,ヴァレリア,アルアイン,3,藤田菜七,1800,良,1800.0,3.2,5.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,未勝利・牝,未勝利,11,サンマルブーケ,ダイワメジャー,3,藤田菜七,1000,良,1200.0,1.3,1.7,140.0,ダート,短距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5000.0,6580.0,6580.0,6580.0,6615.0,6615.0,6615.0,6650.0,6650.0,6650.0
2024-06-09,東京,１勝ｸﾗｽ,自己条件,7,ユイアングレイス,イスラボニータ,4,藤田菜七,2000,良,1870.0,6.8,27.8,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,１勝ｸﾗｽ・牝,自己条件,1,ゼンリョクダンス,アポロキングダム,4,藤田菜七,1600,良,1200.0,19.5,69.9,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,未勝利,未勝利,2,ウインウェイウェイ,ファインニードル,3,藤田菜七,1400,良,1000.0,11.9,80.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,芦ノ湖Ｈ･2勝,自己条件,7,タケルジャック,ブラックタイド,6,藤田菜七,1600,良,1600.0,22.9,54.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,１勝ｸﾗｽ,自己条件,9,サフランブライト,エイシンアポロン,5,藤田菜七,2100,良,1800.0,35.7,62.6,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,未勝利,未勝利,16,プルメリアクヒオ,ホッコータルマエ,3,藤田菜七,1600,良,1800.0,1.2,2.7,120.0,ダート,短距離,,距離短縮,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5400.0,6091.2,6091.2,6091.2,6123.6,6123.6,6123.6,6156.0,6156.0,6156.0
2024-06-08,東京,未勝利・牝,未勝利,6,リュウノタブーク,オルフェーヴル,3,藤田菜七,1800,良,1800.0,5.0,31.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,１勝ｸﾗｽ・牝,自己条件,2,オウケンムーンアイ,オウケンブルースリ,5,藤田菜七,2000,稍,1800.0,12.4,48.1,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,未勝利,未勝利,2,サクセスビクトリー,ヴィクトワールピサ,3,藤田菜七,1400,重,1200.0,12.7,62.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,稲城特別･1勝,自己条件,2,オーシャンズヨリ,ドゥラメンテ,5,藤田菜七,2400,良,2600.0,4.3,8.1,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,２勝ｸﾗｽ・牝,自己条件,1,カプラローラ,キタサンブラック,5,藤田菜七,1600,重,1600.0,2.7,4.4,270.0,ダート,短距離,ダ道悪,,左回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2400.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0
2024-06-01,東京,未勝利・牝,未勝利,15,ヨリノサクラ,エピファネイア,3,藤田菜七,1400,重,1200.0,25.7,44.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,未勝利・牝,未勝利,5,ミルクギモーヴ,Constitution,3,藤田菜七,1600,良,1800.0,25.6,85.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,富嶽賞･2勝,自己条件,5,スマイルアップ,イスラボニータ,5,藤田菜七,1400,良,1400.0,12.6,21.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,１勝ｸﾗｽ*,自己条件,3,アイファーバトル,バトルプラン,3,藤田菜七,1400,良,1600.0,5.3,12.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,未勝利,未勝利,2,ラブビーチ,ビーチパトロール,3,藤田菜七,2000,良,1800.0,9.3,57.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,１勝ｸﾗｽ,自己条件,6,フロスティクォーツ,ロードカナロア,6,藤田菜七,1800,良,1700.0,2.5,3.9,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,韋駄天ＳＨ,OP,5,マウンテンムスメ,アドマイヤムーン,6,藤田菜七,1000,良,1200.0,11.3,15.4,1140.0,芝,短距離,,距離短縮,左回り,5歳以上,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,600.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0
2024-05-19,新潟,石打特別･1勝,自己条件,10,オウケンムーンアイ,オウケンブルースリ,5,藤田菜七,1800,良,2000.0,16.9,25.0,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,未勝利,未勝利,11,プルメリアクヒオ,ホッコータルマエ,3,藤田菜七,1800,良,1700.0,1.8,3.5,330.0,ダート,中距離,,距離延長,左回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3600.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2024-05-19,新潟,未勝利,未勝利,3,チャコールアニー,ビーチパトロール,3,藤田菜七,1200,良,1200.0,30.4,49.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,未勝利・牝,未勝利,6,サンマルブーケ,ダイワメジャー,3,藤田菜七,1200,良,1200.0,3.6,6.1,530.0,ダート,短距離,,,左回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1800.0,9540.0,9540.0,9540.0,9540.0,9540.0,9540.0,9540.0,9540.0,9540.0
2024-05-18,新潟,１勝ｸﾗｽ,自己条件,14,グリモワール,キンシャサノキセキ,5,藤田菜七,1200,良,1200.0,10.8,19.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,飛竜特別･1勝,自己条件,12,ソングフォーユー,キタサンブラック,5,藤田菜七,1000,良,1200.0,4.5,6.2,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,未勝利,未勝利,6,マッドリボンガール,メイショウボーラー,3,藤田菜七,1600,良,1200.0,27.4,47.8,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,未勝利・牝,未勝利,13,シルバーブロンド,シルバーステート,3,藤田菜七,2000,良,1800.0,1.9,2.8,250.0,芝,中距離,,距離延長,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3400.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0
2024-05-18,新潟,未勝利・牝,未勝利,4,ウインディサンデー,レイデオロ,3,藤田菜七,1800,良,,19.7,33.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,１勝ｸﾗｽ,自己条件,13,レイレフア,マインドユアビスケッツ,4,藤田菜七,1200,良,1400.0,12.0,19.6,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,未勝利,未勝利,1,フォカッチャ,ミッキーグローリー,3,藤田菜七,1000,良,1200.0,14.3,22.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,未勝利,未勝利,4,ダイシンペルル,デクラレーションオブウォー,3,藤田菜七,1800,良,1800.0,12.4,31.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,未勝利,未勝利,14,コスモブリランテ,ジャングルポケット,3,藤田菜七,1800,良,2000.0,16.2,28.8,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,１勝ｸﾗｽ,自己条件,3,アイファーマオ,アイファーソング,5,藤田菜七,1200,良,1200.0,8.5,14.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,未勝利,未勝利,3,シルクニードル,ファインニードル,3,藤田菜七,1800,良,1400.0,18.9,121.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,１勝ｸﾗｽ,自己条件,6,グリモワール,キンシャサノキセキ,5,藤田菜七,1200,良,1150.0,12.5,19.0,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,１勝ｸﾗｽ,自己条件,7,デリシュレーヌ,シニスターミニスター,6,藤田菜七,1800,良,2400.0,4.5,8.4,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,未勝利,未勝利,8,シルバーブロンド,シルバーステート,3,藤田菜七,1800,良,1800.0,13.2,21.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,未勝利,未勝利,13,サンドロナイト,Capitalist,3,藤田菜七,1200,良,1200.0,1.2,1.6,130.0,芝,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5400.0,6598.8,6598.8,6598.8,6633.9,6633.9,6633.9,6669.0,6669.0,6669.0
2024-05-04,新潟,１勝ｸﾗｽ,自己条件,6,キュベリン,ノヴェリスト,4,藤田菜七,1000,良,1200.0,3.3,4.4,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,１勝ｸﾗｽ・牝,自己条件,8,サザンレイク,ヘニーヒューズ,4,藤田菜七,1200,良,1150.0,2.1,2.8,210.0,ダート,短距離,,距離延長,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3100.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0
2024-05-04,新潟,未勝利,未勝利,3,ペッシュプラット,アドミラブル,3,藤田菜七,2000,良,2000.0,25.5,43.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,未勝利,未勝利,1,キーシンガー,パドトロワ,3,藤田菜七,1200,良,1200.0,13.7,71.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,１勝ｸﾗｽ,自己条件,10,アイファーマオ,アイファーソング,5,藤田菜七,1200,良,1200.0,8.2,26.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,邁進特Ｈ･2勝,自己条件,10,フラッシュアーク,エイシンフラッシュ,5,藤田菜七,1000,良,1000.0,2.2,2.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,五泉特別･2勝,自己条件,10,サイモンルモンド,ダノンシャンティ,7,藤田菜七,1800,良,1800.0,26.5,45.4,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,１勝ｸﾗｽ・牝,自己条件,10,スペシャリスト,ヘニーヒューズ,4,藤田菜七,1800,良,1800.0,1.2,1.9,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,未勝利,未勝利,11,ホワイトシップ,ゴールドシップ,3,藤田菜七,2400,良,2200.0,13.6,24.4,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,三条Ｓ･3勝,自己条件,10,ヨリノサファイヤ,コパノリッキー,4,藤田菜七,1800,良,2400.0,2.2,3.0,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,１勝ｸﾗｽ・牝,自己条件,2,アンブロジアーナ,キズナ,5,藤田菜七,1600,良,1600.0,12.2,19.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,未勝利,未勝利,10,メーオーテソーロ,ダノンバラード,3,藤田菜七,1000,良,1600.0,4.3,7.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,未勝利,未勝利,7,イーブンナウ,Catholic Boy,3,藤田菜七,1200,良,1200.0,2.1,3.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,燧ヶ岳特･1勝,自己条件,4,オーシャンズヨリ,ドゥラメンテ,5,藤田菜七,2600,良,2000.0,2.1,3.2,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,未勝利・牝,未勝利,14,ヴァレリア,アルアイン,3,藤田菜七,1800,良,1800.0,1.5,2.1,170.0,芝,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4300.0,6871.4,6871.4,6871.4,6907.95,6907.95,6907.95,6944.5,6944.5,6944.5
2024-04-21,福島,未勝利,未勝利,4,プルメリアクヒオ,ホッコータルマエ,3,藤田菜七,1700,良,1800.0,2.0,3.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,未勝利・牝,未勝利,6,ペアスリール,ダンカーク,3,藤田菜七,1200,良,,25.0,70.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
