日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-04-18,新潟,１勝ｸﾗｽ,自己条件,11,スズカブランコ,ケープブランコ,5,小沢大仁,2500,不,2600.0,18.7,28.5,0.0,ダート,長距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,未勝利・牝,未勝利,9,ジンフィーズ,ケープブランコ,3,藤井勘一,1800,不,1800.0,35.9,54.9,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,未勝利,未勝利,4,ニホンピロケープ,ケープブランコ,3,小牧太,1200,重,2000.0,15.4,27.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,アーリンG3,重賞,7,サイモンメガライズ,ケープブランコ,3,斎藤新,1600,重,1600.0,16.6,24.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,１勝ｸﾗｽ・若,自己条件,8,リオマッジョーレ,ケープブランコ,4,永島まな,1800,良,1600.0,14.4,26.0,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,１勝ｸﾗｽ,自己条件,6,タニノシェクハンド,ケープブランコ,5,中井裕二,1900,不,2400.0,1.4,4.6,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,未勝利,未勝利,3,ニホンピロケープ,ケープブランコ,3,田中健,2000,良,2000.0,14.1,25.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中京,１勝ｸﾗｽ,自己条件,11,アイブランコ,ケープブランコ,4,Ｍ．デム,2200,重,2400.0,1.3,1.6,140.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5700.0,7501.2,7501.2,7501.2,7541.1,7541.1,7541.1,7581.0,7581.0,7581.0
2021-03-14,中京,１勝ｸﾗｽ,自己条件,2,エスポワールミノル,ケープブランコ,4,泉谷楓真,2200,重,1800.0,1.6,2.2,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,中京スポ･3勝,自己条件,12,ドウドウキリシマ,ケープブランコ,5,松山弘平,1400,不,1400.0,1.2,1.4,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,阪神,未勝利,未勝利,4,マサノムサシ,ケープブランコ,3,古川奈穂,1400,稍,1800.0,38.8,62.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,未勝利・牝,未勝利,10,ジンフィーズ,ケープブランコ,3,川又賢治,1800,稍,2000.0,32.4,91.1,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,１勝ｸﾗｽ*,自己条件,3,サイモンメガライズ,ケープブランコ,3,三浦皇成,1600,良,1600.0,1.8,2.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,阪神,未勝利,未勝利,5,ニホンピロケープ,ケープブランコ,3,田中健,2000,良,1600.0,51.3,94.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,鳥栖特別･1勝,自己条件,11,エスポワールミノル,ケープブランコ,4,富田暁,1800,稍,1700.0,5.9,10.2,590.0,芝,中距離,芝道悪,距離延長,右回り,4歳,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,1300.0,7670.0,7670.0,7670.0,7670.0,7670.0,7670.0,7670.0,7670.0,7670.0
2021-02-28,小倉,１勝ｸﾗｽ,自己条件,6,タニノシェクハンド,ケープブランコ,5,西村淳也,2400,重,2400.0,1.6,2.2,0.0,ダート,長距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,１勝ｸﾗｽ,自己条件,9,スプリットロック,ケープブランコ,4,幸英明,1400,良,1400.0,5.5,8.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,１勝ｸﾗｽ,自己条件,2,メイショウクライム,ケープブランコ,5,長岡禎仁,1200,良,1600.0,16.5,28.5,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,２勝ｸﾗｽ,自己条件,5,チビラーサン,ケープブランコ,5,田辺裕信,1600,良,1600.0,1.3,2.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,１勝ｸﾗｽ,自己条件,12,アイブランコ,ケープブランコ,4,内田博幸,2400,良,2200.0,1.3,4.7,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,未勝利,未勝利,4,サイモンメガライズ,ケープブランコ,3,三浦皇成,1600,良,2200.0,2.2,3.6,300.0,芝,短距離,,距離短縮,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3400.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
2021-02-14,小倉,１勝ｸﾗｽ,自己条件,6,エスポワールミノル,ケープブランコ,4,藤岡康太,1700,良,1700.0,2.5,3.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,未勝利,未勝利,9,ビッグブルールーフ,ケープブランコ,3,野中悠太,1400,良,1200.0,35.2,105.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,遠江ＳＨ･3勝,自己条件,8,ドウドウキリシマ,ケープブランコ,5,松山弘平,1400,良,1400.0,1.2,1.5,130.0,ダート,短距離,,,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6200.0,7576.4,7576.4,7576.4,7616.7,7616.7,7616.7,7657.0,7657.0,7657.0
2021-02-07,中京,新馬,新馬,10,ニホンピロケープ,ケープブランコ,3,田中健,1600,良,,41.7,66.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,小倉,１勝ｸﾗｽ,自己条件,3,タニノシェクハンド,ケープブランコ,5,西村淳也,2400,稍,1900.0,1.2,1.9,0.0,ダート,長距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,１勝ｸﾗｽ,自己条件,12,スプリットロック,ケープブランコ,4,北村友一,1400,稍,1700.0,4.1,6.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,東京,未勝利,未勝利,2,ライントリガー,ケープブランコ,3,武士沢友,2100,重,1700.0,39.6,61.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中山,新馬,新馬,8,ビバブランコ,ケープブランコ,3,北村宏司,2000,不,,11.2,17.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中山,１勝ｸﾗｽ,自己条件,2,アイブランコ,ケープブランコ,4,内田博幸,2200,重,2400.0,4.4,6.1,510.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1700.0,8670.0,8670.0,8670.0,8670.0,8670.0,8670.0,8670.0,8670.0,8670.0
2021-01-23,中山,未勝利,未勝利,7,セイウンスパーダ,ケープブランコ,3,田辺裕信,1800,良,1600.0,15.7,34.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中京,未勝利,未勝利,4,サイモンメガライズ,ケープブランコ,3,福永祐一,2200,重,2200.0,1.1,1.1,110.0,芝,中距離,芝道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6800.0,7031.2,7031.2,7031.2,7068.6,7068.6,7068.6,7106.0,7106.0,7106.0
2021-01-23,小倉,１勝ｸﾗｽ,自己条件,11,スズカブランコ,ケープブランコ,5,泉谷楓真,2600,稍,1800.0,6.3,10.2,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,３勝ｸﾗｽ,自己条件,4,ドウドウキリシマ,ケープブランコ,5,松山弘平,1400,良,1400.0,1.5,2.1,190.0,ダート,短距離,,,左回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5000.0,8930.0,8930.0,8930.0,8977.5,8977.5,8977.5,9025.0,9025.0,9025.0
2021-01-16,中京,新馬,新馬,9,ジンフィーズ,ケープブランコ,3,福永祐一,2000,良,,10.0,15.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,１勝ｸﾗｽ,自己条件,6,スプリットロック,ケープブランコ,4,吉田隼人,1700,稍,1700.0,2.7,3.9,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,未勝利,未勝利,6,ライントリガー,ケープブランコ,3,勝浦正樹,1700,稍,1800.0,40.7,65.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中京,尾頭橋特･2勝,自己条件,13,ドウドウキリシマ,ケープブランコ,5,松山弘平,1400,良,1400.0,1.8,2.4,200.0,ダート,短距離,,,左回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4100.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0
2021-01-11,中京,未勝利,未勝利,2,サイモンメガライズ,ケープブランコ,3,岩田望来,2200,良,2000.0,1.6,2.3,170.0,芝,中距離,,距離延長,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4700.0,7510.6,7510.6,7510.6,7550.55,7550.55,7550.55,7590.5,7590.5,7590.5
2021-01-11,中京,未勝利,未勝利,14,ランスオブマルス,ケープブランコ,3,泉谷楓真,1800,良,1800.0,5.8,12.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中京,未勝利・牝,未勝利,14,タガノキャンディ,ケープブランコ,3,亀田温心,1800,良,1800.0,6.7,9.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,１勝ｸﾗｽ,自己条件,15,ノーブルクロノス,ケープブランコ,5,野中悠太,1800,良,1200.0,14.1,23.5,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中京,新馬・牝,新馬,10,テイエムアザヤカ,ケープブランコ,3,丸田恭介,1200,良,,41.6,77.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中京,１勝ｸﾗｽ,自己条件,10,スズカブランコ,ケープブランコ,5,泉谷楓真,1800,良,1900.0,9.5,26.8,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
