日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-10-23,東京,１勝ｸﾗｽ・牝,自己条件,4,アプサラー,ドレフォン,3,小林凌大,1600,良,1800.0,4.2,13.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,東京,新馬,新馬,11,ロジプロパー,ドレフォン,2,内田博幸,1800,良,,2.0,3.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,阪神,２勝ｸﾗｽ・牝,自己条件,14,カラフルキューブ,ドレフォン,3,藤岡佑介,1800,良,1700.0,1.6,2.3,180.0,ダート,中距離,,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3500.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2022-10-23,阪神,２勝ｸﾗｽ・牝,自己条件,16,ヴァランシエンヌ,ドレフォン,3,藤岡康太,1800,良,1800.0,9.5,15.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,阪神,２勝ｸﾗｽ・牝,自己条件,9,フローラルビアンカ,ドレフォン,3,北村友一,1800,良,1700.0,5.3,8.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,阪神,新馬,新馬,11,フォーウィンド,ドレフォン,2,角田大河,1200,良,,3.1,5.4,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,１勝ｸﾗｽ・牝,自己条件,6,スリールサンセール,ドレフォン,3,丸山元気,1200,良,1400.0,5.7,9.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,１勝ｸﾗｽ・若,自己条件,6,スペクトログラム,ドレフォン,3,松本大輝,1800,良,1700.0,1.4,1.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,東京,１勝ｸﾗｽ,自己条件,2,クーシフォン,ドレフォン,3,津村明秀,1600,良,1600.0,11.0,16.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,東京,新馬,新馬,2,ダグフォース,ドレフォン,2,福永祐一,1600,良,,1.2,1.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,東京,未勝利・牝*,未勝利,6,エンプレスペイ,ドレフォン,2,ルメール,1600,良,1400.0,1.2,1.6,130.0,ダート,短距離,,距離延長,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4700.0,5743.4,5743.4,5743.4,5773.95,5773.95,5773.95,5804.5,5804.5,5804.5
2022-10-22,東京,未勝利・牝*,未勝利,11,シュヴァルツリーベ,ドレフォン,2,松山弘平,1600,良,1200.0,1.4,2.1,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,東京,未勝利・牝*,未勝利,2,オランジー,ドレフォン,2,柴田大知,1600,良,1400.0,20.9,36.8,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,阪神,２勝ｸﾗｽ,自己条件,1,テキサスフィズ,ドレフォン,3,鮫島克駿,1200,良,1200.0,1.5,2.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,阪神,１勝ｸﾗｽ,自己条件,9,ミッドナイトバード,ドレフォン,3,岩田康誠,1800,良,1500.0,1.8,2.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,阪神,１勝ｸﾗｽ・牝,自己条件,11,ドゥライトアルディ,ドレフォン,3,藤岡康太,1800,良,1800.0,2.0,3.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,阪神,新馬・牝,新馬,12,デュアルモーション,ドレフォン,2,岩田康誠,1400,良,,9.5,15.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,阪神,新馬,新馬,4,アグネスシュウ,ドレフォン,2,松若風馬,1800,良,,2.2,3.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,阪神,新馬,新馬,8,セイグッドラック,ドレフォン,2,浜中俊,1800,良,,1.3,2.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,東京,鷹巣山Ｈ･2勝,自己条件,8,サーマルウインド,ドレフォン,3,北村宏司,1600,良,1600.0,3.7,5.3,460.0,芝,短距離,,,左回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1500.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0
2022-10-16,東京,１勝ｸﾗｽ,自己条件,8,ワープスピード,ドレフォン,3,菅原明良,2400,良,2200.0,1.8,2.5,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,東京,新馬,新馬,4,ティックルハート,ドレフォン,2,菅原明良,1400,良,,2.0,3.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,東京,新馬,新馬,3,クールトラッカー,ドレフォン,2,藤岡佑介,1600,良,,2.5,3.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,阪神,もみじＳ,OP,1,ハクサンパイオニア,ドレフォン,2,鮫島克駿,1400,良,1600.0,11.9,35.3,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,阪神,１勝ｸﾗｽ,自己条件,5,シェンフォン,ドレフォン,3,富田暁,1400,良,1500.0,3.6,7.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,阪神,新馬,新馬,12,ダンテバローズ,ドレフォン,2,岩田望来,1400,良,,1.4,1.8,140.0,ダート,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4000.0,5264.0,5264.0,5264.0,5292.0,5292.0,5292.0,5320.0,5320.0,5320.0
2022-10-16,阪神,新馬,新馬,4,シゲルミライ,ドレフォン,2,和田竜二,1400,良,,3.0,4.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,１勝ｸﾗｽ,自己条件,5,オステリア,ドレフォン,3,斎藤新,1800,良,1800.0,6.0,9.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,阪神,紫菊賞･1勝*,自己条件,7,ロードラディウス,ドレフォン,2,和田竜二,1800,良,1800.0,4.2,9.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,阪神,未勝利・牝*,未勝利,10,フクノワカバ,ドレフォン,2,藤岡康太,1200,良,1200.0,1.1,3.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,阪神,未勝利・牝*,未勝利,9,ラガープリンセス,ドレフォン,2,池添謙一,1200,良,1400.0,5.0,23.4,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,１勝ｸﾗｽ,自己条件,9,トーアスカーレット,ドレフォン,3,菊沢一樹,1300,重,1200.0,2.6,4.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,グリーン(L),OP,15,デシエルト,ドレフォン,3,戸崎圭太,1600,重,2400.0,1.7,2.3,200.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3300.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2022-10-10,東京,昇仙峡Ｈ･2勝,自己条件,2,スピードソルジャー,ドレフォン,3,三浦皇成,2100,重,1800.0,4.4,6.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,１勝ｸﾗｽ,自己条件,5,オルコス,ドレフォン,3,津村明秀,1400,稍,1600.0,5.8,9.2,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,１勝ｸﾗｽ・牝,自己条件,10,クーシフォン,ドレフォン,3,津村明秀,1600,重,1800.0,3.0,5.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,新馬,新馬,9,パンタソス,ドレフォン,2,石橋脩,1600,稍,,2.7,4.4,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,未勝利*,未勝利,1,フリッパー,ドレフォン,2,ルメール,1600,不,1800.0,1.3,2.4,140.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4300.0,5658.8,5658.8,5658.8,5688.9,5688.9,5688.9,5719.0,5719.0,5719.0
2022-10-10,阪神,１勝ｸﾗｽ,自己条件,11,スリードレフォン,ドレフォン,3,北村友一,1200,不,1200.0,1.9,3.2,250.0,ダート,短距離,ダ道悪,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2900.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0
2022-10-09,東京,１勝ｸﾗｽ,自己条件,3,バーニングヒート,ドレフォン,3,松山弘平,1600,良,1800.0,4.5,7.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,未勝利*,未勝利,1,アフロビート,ドレフォン,2,横山武史,1400,稍,1200.0,2.4,3.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,１勝ｸﾗｽ,自己条件,7,トラーパニ,ドレフォン,3,藤岡佑介,1400,良,1200.0,2.1,3.6,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,１勝ｸﾗｽ・牝,自己条件,10,セレッソ,ドレフォン,3,岩田望来,1800,稍,1700.0,2.2,3.2,230.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2500.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0
2022-10-09,阪神,１勝ｸﾗｽ・牝,自己条件,8,ドゥライトアルディ,ドレフォン,3,藤岡康太,1800,稍,1900.0,3.7,5.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,１勝ｸﾗｽ・牝,自己条件,15,アエリーゾ,ドレフォン,3,今村聖奈,1800,稍,1800.0,2.1,3.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,１勝ｸﾗｽ,自己条件,14,シンリミテス,ドレフォン,3,国分優作,1400,稍,1400.0,5.8,10.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,サウジアG3,重賞,6,レッドソリッド,ドレフォン,2,三浦皇成,1600,良,1800.0,5.7,22.5,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,新馬・牝,新馬,11,ポロネーズ,ドレフォン,2,原優介,1600,良,,26.2,49.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,２勝ｸﾗｽ,自己条件,5,テーオードレフォン,ドレフォン,3,川須栄彦,1800,稍,2000.0,1.4,3.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,新馬,新馬,11,コンティノアール,ドレフォン,2,坂井瑠星,1800,重,,1.1,1.2,110.0,ダート,中距離,ダ道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5100.0,5273.4,5273.4,5273.4,5301.45,5301.45,5301.45,5329.5,5329.5,5329.5
2022-10-02,中山,外房ＳＨ･3勝,自己条件,2,ペプチドヤマト,ドレフォン,3,松山弘平,1200,良,1200.0,3.0,4.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,サフラン･1勝,自己条件,3,サラサハウプリティ,ドレフォン,2,菱田裕二,1600,良,1500.0,1.6,3.4,190.0,芝,短距離,,距離延長,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3500.0,6251.0,6251.0,6251.0,6284.25,6284.25,6284.25,6317.5,6317.5,6317.5
2022-10-02,中山,１勝ｸﾗｽ,自己条件,8,ワープスピード,ドレフォン,3,菅原明良,2200,良,2400.0,1.6,2.2,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,未勝利*,未勝利,9,ハクサンパイオニア,ドレフォン,2,団野大成,1600,良,1600.0,4.9,14.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中京,１勝ｸﾗｽ,自己条件,7,ウナギノボリ,ドレフォン,3,富田暁,1400,良,1600.0,4.2,6.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中京,１勝ｸﾗｽ,自己条件,3,オステリア,ドレフォン,3,岩田望来,1800,良,1800.0,2.9,4.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中京,新馬,新馬,13,ドンカルロ,ドレフォン,2,岩田望来,1400,良,,1.7,2.6,180.0,ダート,短距離,,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3300.0,5583.6,5583.6,5583.6,5613.3,5613.3,5613.3,5643.0,5643.0,5643.0
2022-10-02,中京,新馬,新馬,6,エンプレスペイ,ドレフォン,2,藤岡康太,1400,良,,1.4,1.9,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中京,未勝利*,未勝利,5,モズバンディット,ドレフォン,2,角田大河,1800,良,1600.0,1.5,3.1,0.0,ダート,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,１勝ｸﾗｽ・牝,自己条件,8,クーシフォン,ドレフォン,3,石橋脩,1800,良,1700.0,1.4,6.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,新馬,新馬,5,シュヴァルツリーベ,ドレフォン,2,佐々木大,1200,良,,2.6,5.1,310.0,ダート,短距離,,,右回り,2歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2200.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0
2022-10-01,中山,新馬・牝,新馬,16,コースタルタウン,ドレフォン,2,永野猛蔵,1600,良,,10.5,17.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,未勝利*,未勝利,6,ヴォンヌヴォー,ドレフォン,2,丹内祐次,1200,良,1200.0,3.6,7.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,未勝利*,未勝利,9,フィーユエクレール,ドレフォン,2,永野猛蔵,1200,良,1200.0,2.9,6.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中京,ヤマボウ･1勝,自己条件,9,エミサキホコル,ドレフォン,2,藤岡康太,1400,良,1400.0,2.4,4.0,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中京,未勝利・牝*,未勝利,14,ラガープリンセス,ドレフォン,2,池添謙一,1400,良,1600.0,4.9,20.4,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,２勝ｸﾗｽ,自己条件,5,ニシノアナ,ドレフォン,3,横山琉人,1200,稍,1000.0,11.8,17.7,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,１勝ｸﾗｽ,自己条件,13,スピードソルジャー,ドレフォン,3,三浦皇成,1800,稍,2100.0,1.5,2.1,170.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3700.0,5912.6,5912.6,5912.6,5944.05,5944.05,5944.05,5975.5,5975.5,5975.5
2022-09-25,中山,１勝ｸﾗｽ,自己条件,3,フェズカズマ,ドレフォン,3,菱田裕二,1800,稍,1700.0,2.2,3.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,新馬,新馬,15,メイデンタワー,ドレフォン,2,横山武史,1200,重,,1.1,1.4,110.0,ダート,短距離,ダ道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5100.0,5273.4,5273.4,5273.4,5301.45,5301.45,5301.45,5329.5,5329.5,5329.5
2022-09-25,中京,未勝利*,未勝利,2,アラモードジェンヌ,ドレフォン,2,吉田隼人,1800,稍,1800.0,3.9,19.6,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,２勝ｸﾗｽ・牝,自己条件,12,カランセ,ドレフォン,3,伊藤工真,1800,不,1800.0,1.9,2.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,１勝ｸﾗｽ,自己条件,13,トーホウデュラン,ドレフォン,3,吉田隼人,1200,重,1200.0,1.7,2.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,１勝ｸﾗｽ,自己条件,12,ウナギノボリ,ドレフォン,3,角田大河,1600,良,1700.0,2.9,6.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,１勝ｸﾗｽ,自己条件,3,ドゥライトアルディ,ドレフォン,3,藤岡康太,1900,重,1800.0,1.2,1.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,新馬,新馬,7,ネオアリシア,ドレフォン,2,松若風馬,1400,良,,6.3,13.9,740.0,芝,短距離,,,左回り,2歳,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,900.0,6660.0,6660.0,6660.0,6660.0,6660.0,6660.0,6660.0,6660.0,6660.0
2022-09-19,中山,新馬,新馬,3,ハクサンパイオニア,ドレフォン,2,幸英明,1600,稍,,1.5,2.5,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,新馬,新馬,9,ニシノピボット,ドレフォン,2,野中悠太,1600,稍,,2.2,4.0,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,新馬,新馬,2,タッカーカムカム,ドレフォン,2,西塚洸二,1600,稍,,16.4,31.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
