日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-10-02,中京,未勝利・牝*,未勝利,7,ゴッドレイジング,ドレフォン,2,小沢大仁,1400,良,1400.0,22.6,35.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,新馬,新馬,14,アイレ,ドレフォン,2,三浦皇成,1600,良,,2.3,4.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,新馬,新馬,11,モズテンクウ,ドレフォン,2,吉田豊,1600,良,,7.1,14.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,新馬,新馬,1,レインツリー,ドレフォン,2,横山武史,1800,良,,1.3,2.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中京,未勝利*,未勝利,8,シンリミテス,ドレフォン,2,国分優作,1400,良,1200.0,1.4,4.4,410.0,ダート,短距離,,距離延長,左回り,2歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,4900.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0
2021-09-20,中山,新馬,新馬,12,スピードソルジャー,ドレフォン,2,松山弘平,1600,良,,2.2,3.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,未勝利・牝*,未勝利,8,ヴィブラフォン,ドレフォン,2,菅原明良,1600,良,1400.0,3.4,9.9,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,新馬,新馬,11,タイセイドレフォン,ドレフォン,2,和田竜二,1600,良,,1.4,2.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,新馬,新馬,3,スペクトログラム,ドレフォン,2,岩田望来,1800,不,,1.6,2.3,190.0,ダート,中距離,ダ道悪,,左回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4300.0,7679.8,7679.8,7679.8,7720.65,7720.65,7720.65,7761.5,7761.5,7761.5
2021-09-18,中京,未勝利*,未勝利,10,ストームゾーン,ドレフォン,2,松山弘平,1600,不,1400.0,8.6,12.9,0.0,芝,短距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,未勝利*,未勝利,5,ペプチドヤマト,ドレフォン,2,浜中俊,1400,不,1700.0,1.2,2.2,130.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5700.0,6965.4,6965.4,6965.4,7002.45,7002.45,7002.45,7039.5,7039.5,7039.5
2021-09-12,中山,新馬,新馬,3,オルコス,ドレフォン,2,池添謙一,1600,良,,1.2,1.7,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5700.0,6965.4,6965.4,6965.4,7002.45,7002.45,7002.45,7039.5,7039.5,7039.5
2021-09-12,中山,未勝利*,未勝利,12,ヒストリックノヴァ,ドレフォン,2,田辺裕信,1200,良,1400.0,1.3,1.7,150.0,ダート,短距離,,距離短縮,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5200.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2021-09-11,中山,アスター･1勝,自己条件,1,ハイアムズビーチ,ドレフォン,2,ルメール,1600,良,1400.0,1.0,1.9,100.0,芝,短距離,,距離延長,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,6800.0,6392.0,6392.0,6392.0,6426.0,6426.0,6426.0,6460.0,6460.0,6460.0
2021-09-11,中山,新馬,新馬,10,チムドンドン,ドレフォン,2,田辺裕信,1200,稍,,1.4,2.0,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,未勝利*,未勝利,12,セイルオンセイラー,ドレフォン,2,木幡巧也,1800,稍,1600.0,1.9,2.7,200.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3600.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2021-09-11,中京,新馬,新馬,7,ウナギノボリ,ドレフォン,2,和田竜二,1400,良,,1.4,2.4,200.0,芝,短距離,,,左回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4900.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0
2021-09-11,中京,新馬,新馬,5,リゴレット,ドレフォン,2,松山弘平,1400,良,,1.3,2.1,180.0,芝,短距離,,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5200.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2021-09-11,中京,新馬,新馬,3,サーマルウインド,ドレフォン,2,川田将雅,1400,良,,1.1,1.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,札幌,未勝利*,未勝利,4,エルバリオ,ドレフォン,2,団野大成,1500,稍,1200.0,1.7,3.0,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,札幌,未勝利*,未勝利,5,フローラルビアンカ,ドレフォン,2,藤岡佑介,1500,稍,1500.0,13.4,26.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,新馬,新馬,4,トーアスカーレット,ドレフォン,2,吉田豊,1400,良,,15.3,23.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,未勝利*,未勝利,2,シゲルハナミザケ,ドレフォン,2,浜中俊,1200,良,1200.0,5.4,7.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,札幌,札幌２歳G3,重賞,9,ジオグリフ,ドレフォン,2,ルメール,1800,良,1800.0,1.1,1.3,120.0,芝,中距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6200.0,6993.6,6993.6,6993.6,7030.8,7030.8,7030.8,7068.0,7068.0,7068.0
2021-09-04,札幌,札幌２歳G3,重賞,5,ユキノオウジサマ,ドレフォン,2,横山和生,1800,良,1800.0,6.0,11.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,札幌,未勝利*,未勝利,2,カルネアサーダ,ドレフォン,2,西谷凜,1200,良,1200.0,2.9,7.7,340.0,芝,短距離,,,右回り,2歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2300.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0
2021-09-04,小倉,新馬,新馬,11,シンリミテス,ドレフォン,2,国分優作,1200,稍,,6.1,12.3,1100.0,芝,短距離,芝道悪,,右回り,2歳,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0
2021-09-04,小倉,新馬,新馬,13,レセダ,ドレフォン,2,西村淳也,1200,稍,,1.9,3.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利*,未勝利,14,ペプチドヤマト,ドレフォン,2,浜中俊,1700,不,1700.0,1.2,2.7,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,札幌,未勝利・牝*,未勝利,10,ジェネラルウィル,ドレフォン,2,団野大成,1500,良,1400.0,1.4,2.7,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,札幌,未勝利*,未勝利,6,パーサヴィアランス,ドレフォン,2,武豊,1200,良,1200.0,1.4,2.4,140.0,芝,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4900.0,6448.4,6448.4,6448.4,6482.7,6482.7,6482.7,6517.0,6517.0,6517.0
2021-08-28,新潟,未勝利*,未勝利,1,メイプルレモン,ドレフォン,2,丸田恭介,1600,良,1200.0,6.7,13.9,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,新馬・牝,新馬,6,ドゥライトアルディ,ドレフォン,2,和田竜二,1800,良,,2.3,6.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,クローバ,OP,1,カワキタレブリー,ドレフォン,2,加藤祥太,1500,良,1200.0,1.8,2.8,210.0,芝,短距離,,距離延長,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3800.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0
2021-08-22,新潟,新馬,新馬,2,コンシリエーレ,ドレフォン,2,武藤雅,1800,稍,,1.7,2.4,180.0,ダート,中距離,ダ道悪,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4000.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2021-08-22,新潟,新馬,新馬,15,ネルガル,ドレフォン,2,武士沢友,1800,稍,,15.0,22.8,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,未勝利*,未勝利,2,ヒストリックノヴァ,ドレフォン,2,西村淳也,1400,稍,1200.0,1.6,2.2,0.0,芝,短距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,小倉,未勝利*,未勝利,7,ヴァランシエンヌ,ドレフォン,2,藤岡康太,1800,稍,1800.0,10.8,19.2,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,札幌,新馬・牝,新馬,7,フローラルビアンカ,ドレフォン,2,藤岡佑介,1500,良,,2.7,4.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,新馬,新馬,15,ペプチドヤマト,ドレフォン,2,浜中俊,1700,良,,1.5,2.0,180.0,ダート,中距離,,,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4500.0,7614.0,7614.0,7614.0,7654.5,7654.5,7654.5,7695.0,7695.0,7695.0
2021-08-15,札幌,未勝利*,未勝利,3,カルネアサーダ,ドレフォン,2,西谷凜,1200,良,1200.0,2.2,3.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,新馬,新馬,3,ユキノオウジサマ,ドレフォン,2,三浦皇成,1800,稍,,11.5,74.0,1250.0,芝,中距離,芝道悪,,左回り,2歳,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,600.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0
2021-08-14,新潟,新馬,新馬,6,スノーグレース,ドレフォン,2,丸山元気,1600,稍,1600.0,2.1,3.1,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,小倉,新馬,新馬,11,シェンフォン,ドレフォン,2,藤岡康太,1200,不,,2.1,3.1,240.0,芝,短距離,芝道悪,,右回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3200.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0
2021-08-14,小倉,新馬,新馬,2,シゲルハナミザケ,ドレフォン,2,松山弘平,1200,不,,1.7,2.5,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,小倉,新馬,新馬,14,タガノクリステル,ドレフォン,2,鮫島克駿,1200,不,,7.6,12.0,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,未勝利*,未勝利,10,レウェルティ,ドレフォン,2,武藤雅,1200,良,1200.0,18.5,36.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,新馬,新馬,9,パーサヴィアランス,ドレフォン,2,武豊,1200,良,,1.3,1.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,新馬,新馬,14,ヒロシクン,ドレフォン,2,和田竜二,1800,良,,2.1,3.4,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,未勝利*,未勝利,11,カラフルキューブ,ドレフォン,2,川田将雅,1200,良,1150.0,1.1,1.2,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,未勝利*,未勝利,3,ニシノアナ,ドレフォン,2,石川裕紀,1200,良,1200.0,4.7,9.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,未勝利*,未勝利,15,メイプルレモン,ドレフォン,2,三浦皇成,1200,良,1200.0,4.4,8.9,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,未勝利・牝*,未勝利,5,ローザロード,ドレフォン,2,亀田温心,1200,良,1200.0,3.0,9.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,新馬,新馬,8,ヴィブラフォン,ドレフォン,2,菅原明良,1400,良,,1.7,2.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,新馬,新馬,5,ブルーグラス,ドレフォン,2,福永祐一,1400,良,,2.3,3.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,新馬,新馬,4,ストームゾーン,ドレフォン,2,松山弘平,1400,良,,3.4,4.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,新馬,新馬,10,ジャスティンダイヤ,ドレフォン,2,武豊,1700,良,,1.2,1.6,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,新馬,新馬,9,キャプテンローレル,ドレフォン,2,藤井勘一,1200,良,,2.5,3.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,新馬,新馬,6,マウントベル,ドレフォン,2,福永祐一,1200,良,,1.5,2.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,未勝利*,未勝利,1,ワープスピード,ドレフォン,2,菅原明良,1800,良,1800.0,1.1,5.1,120.0,芝,中距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6200.0,6993.6,6993.6,6993.6,7030.8,7030.8,7030.8,7068.0,7068.0,7068.0
2021-07-17,函館,函館２歳G3,重賞,5,カワキタレブリー,ドレフォン,2,加藤祥太,1200,良,1200.0,5.5,9.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,函館２歳G3,重賞,2,フェズカズマ,ドレフォン,2,横山和生,1200,良,1200.0,3.0,4.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,新馬,新馬,9,レウェルティ,ドレフォン,2,戸崎圭太,1200,良,,1.5,2.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,新馬,新馬,1,メイプルレモン,ドレフォン,2,三浦皇成,1200,稍,,1.4,2.1,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,新馬,新馬,11,ペガール,ドレフォン,2,菅原明良,1200,稍,,1.4,2.2,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,新馬,新馬,4,ローザロード,ドレフォン,2,亀田温心,1200,良,,1.4,2.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,未勝利*,未勝利,6,エルバリオ,ドレフォン,2,吉田隼人,1200,良,1200.0,1.2,1.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,新馬・牝,新馬,6,ヒストリックノヴァ,ドレフォン,2,田辺裕信,1200,稍,,1.2,1.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,新馬,新馬,3,ワープスピード,ドレフォン,2,武藤雅,1800,良,,3.0,4.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,新馬,新馬,2,ヴァランシエンヌ,ドレフォン,2,戸崎圭太,1800,良,,1.6,2.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,新馬,新馬,6,カワキタレブリー,ドレフォン,2,加藤祥太,1200,良,,1.3,2.2,150.0,芝,短距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5200.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2021-07-03,函館,未勝利・牝*,未勝利,5,カルネアサーダ,ドレフォン,2,小沢大仁,1200,良,1200.0,1.2,4.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,新馬,新馬,5,カラフルキューブ,ドレフォン,2,津村明秀,1150,稍,,1.2,1.4,120.0,ダート,短距離,ダ道悪,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5700.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2021-07-03,福島,新馬,新馬,5,ニシノアナ,ドレフォン,2,石川裕紀,1200,良,,1.4,2.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,新馬,新馬,3,セイルオンセイラー,ドレフォン,2,津村明秀,1600,良,,1.5,2.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,新馬,新馬,1,カルネアサーダ,ドレフォン,2,小沢大仁,1200,良,,4.0,6.8,510.0,芝,短距離,,,右回り,2歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1700.0,8670.0,8670.0,8670.0,8670.0,8670.0,8670.0,8670.0,8670.0,8670.0
2021-06-26,札幌,新馬,新馬,2,エルバリオ,ドレフォン,2,吉田隼人,1200,良,,1.8,2.8,230.0,芝,短距離,,,右回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3800.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0
2021-06-26,東京,新馬,新馬,2,ジオグリフ,ドレフォン,2,ルメール,1800,良,,1.3,2.6,160.0,芝,中距離,,,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5200.0,7820.8,7820.8,7820.8,7862.4,7862.4,7862.4,7904.0,7904.0,7904.0
2021-06-26,阪神,新馬,新馬,16,ゴッドレイジング,ドレフォン,2,藤井勘一,1400,良,,24.2,85.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,未勝利*,未勝利,4,レッドバロッサ,ドレフォン,2,松若風馬,1600,良,1400.0,7.1,18.5,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,新馬,新馬,10,ジェネラルウィル,ドレフォン,2,ルメール,1400,稍,,1.3,1.6,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,新馬,新馬,12,カランセ,ドレフォン,2,丸山元気,1600,稍,,9.2,16.8,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
