日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-03-30,中京,１勝ｸﾗｽ・牝,自己条件,6,ルージュサリナス,キタサンブラック,4,坂井瑠星,1800,稍,2200.0,2.2,4.5,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,１勝ｸﾗｽ,自己条件,16,タナサンブラック,キタサンブラック,5,菊沢一樹,1800,稍,2880.0,3.9,5.8,400.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2700.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2025-03-30,阪神,六甲Ｓ(L),OP,5,ニホンピロキーフ,キタサンブラック,5,田口貫太,1600,良,1600.0,1.3,1.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,豊橋Ｓ･3勝,自己条件,10,ランスオブサターン,キタサンブラック,5,松本大輝,1600,稍,1400.0,7.7,11.8,0.0,芝,短距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,１勝ｸﾗｽ,自己条件,5,パシフィックハイ,キタサンブラック,4,佐々木大,1600,稍,1600.0,1.3,1.6,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,１勝ｸﾗｽ・牝,自己条件,2,キーパフォーマー,キタサンブラック,4,柴田裕一,2000,重,1400.0,17.6,28.0,2490.0,芝,中距離,芝道悪,距離延長,左回り,4歳,4108.5,4233.0,4357.5,4108.5,4233.0,4357.5,4108.5,4233.0,4357.5,600.0,24651.0,25398.0,26145.0,24651.0,25398.0,26145.0,24651.0,25398.0,26145.0
2025-03-29,阪神,毎日杯G3,重賞,6,エコロディノス,キタサンブラック,3,岩田望来,1800,良,2000.0,2.6,4.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,阪神,未勝利,未勝利,8,レクスノヴァス,キタサンブラック,3,岩田康誠,2000,良,2000.0,1.1,1.5,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9600.0,12633.6,12633.6,12633.6,12700.8,12700.8,12700.8,12768.0,12768.0,12768.0
2025-03-23,中山,スピカＳ･3勝,自己条件,14,アドマイヤマツリ,キタサンブラック,4,田辺裕信,1800,良,1800.0,1.5,1.8,170.0,芝,中距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7000.0,11186.0,11186.0,11186.0,11245.5,11245.5,11245.5,11305.0,11305.0,11305.0
2025-03-23,中山,スピカＳ･3勝,自己条件,3,ルクスビッグスター,キタサンブラック,5,北村宏司,1800,良,2000.0,3.1,4.5,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,１勝ｸﾗｽ,自己条件,11,ソレントフレイバー,キタサンブラック,6,亀田温心,1200,良,1200.0,2.3,3.4,270.0,芝,短距離,,,左回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4600.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0
2025-03-23,中京,１勝ｸﾗｽ,自己条件,16,ブラックサンライズ,キタサンブラック,4,鷲頭虎太,1200,良,1800.0,6.6,10.2,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,愛知杯G3,重賞,15,オードリーバローズ,キタサンブラック,5,シュタル,1400,良,1400.0,3.4,4.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,讃岐特別･2勝,自己条件,13,スカイハイ,キタサンブラック,4,岩田望来,1400,良,1400.0,1.5,2.0,160.0,芝,短距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7000.0,10528.0,10528.0,10528.0,10584.0,10584.0,10584.0,10640.0,10640.0,10640.0
2025-03-23,阪神,１勝ｸﾗｽ*,自己条件,13,ヤマニンブークリエ,キタサンブラック,3,武豊,1800,良,2200.0,2.0,2.7,210.0,ダート,中距離,,距離短縮,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5300.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0
2025-03-22,中山,館山特別･2勝,自己条件,2,エセルフリーダ,キタサンブラック,4,武藤雅,2000,良,2400.0,1.2,1.5,140.0,芝,中距離,,距離短縮,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8800.0,11580.8,11580.8,11580.8,11642.4,11642.4,11642.4,11704.0,11704.0,11704.0
2025-03-22,中山,ペガサス,OP,7,ウン,キタサンブラック,6,森一馬,3350,良,2860.0,2.8,4.5,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,ペガサス,OP,9,インディゴブラック,キタサンブラック,6,小坂忠士,3350,良,3200.0,1.4,2.1,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,阪神,レグルス,OP,7,マリオロード,キタサンブラック,6,Ｍ．デム,1800,良,2000.0,3.5,11.9,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,阪神,立雲峡Ｈ･3勝,自己条件,12,コナブラック,キタサンブラック,6,吉村誠之,1400,良,1200.0,19.4,27.8,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,阪神,２勝ｸﾗｽ,自己条件,1,タガノバルコス,キタサンブラック,6,太宰啓介,2600,良,2600.0,5.9,10.0,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,阪神,１勝ｸﾗｽ・牝,自己条件,4,タガノエリザベス,キタサンブラック,5,菱田裕二,1800,良,1400.0,5.2,8.5,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,阪神,未勝利,未勝利,15,バルデラマ,キタサンブラック,3,菱田裕二,2400,良,1800.0,2.3,4.1,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,スプリンG2,重賞,9,ピコチャンブラック,キタサンブラック,3,石橋脩,1800,重,2000.0,1.6,2.0,170.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6600.0,10546.8,10546.8,10546.8,10602.9,10602.9,10602.9,10659.0,10659.0,10659.0
2025-03-16,中京,金鯱賞G2,重賞,9,ラヴェル,キタサンブラック,5,北村友一,2000,重,2000.0,2.6,3.9,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,岡崎特Ｈ･2勝,自己条件,6,ビーナスローズ,キタサンブラック,6,秋山稔樹,1400,重,1400.0,3.8,5.9,440.0,芝,短距離,芝道悪,,左回り,5歳以上,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2800.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0
2025-03-16,中京,岡崎特Ｈ･2勝,自己条件,7,システムリブート,キタサンブラック,5,北村友一,1400,重,1400.0,1.2,1.5,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,１勝ｸﾗｽ・牝,自己条件,6,ロスティチェーレ,キタサンブラック,5,北村友一,1800,重,1800.0,1.2,2.5,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,未勝利,未勝利,4,キタサンハナビラ,キタサンブラック,3,武豊,2200,重,2000.0,1.4,2.0,150.0,芝,中距離,芝道悪,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7500.0,10575.0,10575.0,10575.0,10631.25,10631.25,10631.25,10687.5,10687.5,10687.5
2025-03-16,中京,未勝利,未勝利,15,ノーランサンライズ,キタサンブラック,3,岩田望来,1400,重,1400.0,8.6,14.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,２勝ｸﾗｽ・牝,自己条件,8,ランスオブサターン,キタサンブラック,5,松本大輝,1400,重,1700.0,1.8,2.6,220.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5800.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0
2025-03-16,阪神,１勝ｸﾗｽ,自己条件,5,キタサンシデン,キタサンブラック,4,荻野極,1600,稍,1800.0,14.6,27.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,未勝利,未勝利,14,ヴァーナリー,キタサンブラック,3,北村宏司,1800,良,,6.6,23.7,820.0,芝,中距離,,,右回り,3歳,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,1600.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0
2025-03-15,中山,未勝利,未勝利,11,コスモグラニット,キタサンブラック,3,丹内祐次,1800,良,1800.0,1.9,5.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,未勝利・牝,未勝利,14,ファランジリング,キタサンブラック,3,嶋田純次,1800,稍,1800.0,18.1,33.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,未勝利・牝,未勝利,8,ジーティーハート,キタサンブラック,3,秋山稔樹,1600,良,2000.0,3.3,17.8,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,阪神スプJG2,OP,6,エコロデュエル,キタサンブラック,6,草野太郎,3900,良,4100.0,1.1,1.2,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,１勝ｸﾗｽ,自己条件,6,オアシスドール,キタサンブラック,4,吉村誠之,1400,良,1500.0,24.1,42.9,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,弥生賞G2,重賞,5,ブラックジェダイト,キタサンブラック,3,佐々木大,2000,稍,2000.0,6.3,10.0,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,中山牝馬ＨG3,重賞,6,クリスマスパレード,キタサンブラック,4,石川裕紀,1800,良,2000.0,1.4,1.7,150.0,芝,中距離,,距離短縮,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7500.0,10575.0,10575.0,10575.0,10631.25,10631.25,10631.25,10687.5,10687.5,10687.5
2025-03-08,中山,中山牝馬ＨG3,重賞,9,ヒップホップソウル,キタサンブラック,5,北村宏司,1800,良,1900.0,12.7,18.5,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,上総ＳＨ･3勝,自己条件,12,ダノンザボルケーノ,キタサンブラック,4,横山典弘,1800,稍,1600.0,1.7,2.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,千里山Ｈ･2勝,自己条件,2,タイセイミッション,キタサンブラック,4,田口貫太,2000,良,1600.0,7.2,14.2,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,未勝利・牝,未勝利,11,ビレッジルミエール,キタサンブラック,3,長浜鴻緒,1200,良,1200.0,2.4,7.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,淡路特別･2勝,自己条件,8,インテグレイト,キタサンブラック,4,坂井瑠星,2200,良,2000.0,1.4,4.1,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,１勝ｸﾗｽ,自己条件,7,パシフィックハイ,キタサンブラック,4,松山弘平,1600,良,1600.0,1.3,1.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,１勝ｸﾗｽ・牝,自己条件,8,タガノエリザベス,キタサンブラック,5,菱田裕二,1400,良,1800.0,6.1,10.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,未勝利,未勝利,6,ロードジェネシス,キタサンブラック,3,西村淳也,1400,良,1800.0,3.6,5.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,水仙賞･1勝*,自己条件,3,フィーリウス,キタサンブラック,3,木幡巧也,2200,良,1800.0,14.8,27.4,1810.0,芝,中距離,,距離延長,右回り,3歳,2986.5,3077.0,3167.5,2986.5,3077.0,3167.5,2986.5,3077.0,3167.5,700.0,20905.5,21539.0,22172.5,20905.5,21539.0,22172.5,20905.5,21539.0,22172.5
2025-03-01,阪神,２勝ｸﾗｽ,自己条件,4,システムリブート,キタサンブラック,5,北村友一,1400,良,1400.0,2.8,4.0,320.0,芝,短距離,,,右回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3800.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0
2025-03-01,阪神,２勝ｸﾗｽ,自己条件,9,ビーナスローズ,キタサンブラック,6,吉村誠之,1400,良,1600.0,6.5,9.5,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,仁川ＳＨ(L),OP,13,マリオロード,キタサンブラック,6,池添謙一,2000,良,1700.0,19.1,29.3,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,すみれＳ(L),OP,2,ヤマニンブークリエ,キタサンブラック,3,武豊,2200,良,2000.0,1.6,2.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,１勝ｸﾗｽ,自己条件,8,スカイサーベイ,キタサンブラック,4,坂井瑠星,1800,良,1800.0,1.3,1.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,未勝利,未勝利,2,ジョーブラック,キタサンブラック,3,佐々木大,1200,良,1200.0,2.4,3.7,240.0,芝,短距離,,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4400.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2025-02-23,東京,フェブラG1,重賞,15,ガイアフォース,キタサンブラック,6,長岡禎仁,1600,良,1800.0,2.8,4.0,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,アメジＨ･3勝,自己条件,1,ブラックシールド,キタサンブラック,6,内田博幸,2000,良,2000.0,3.9,6.1,400.0,芝,中距離,,,左回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2700.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2025-02-23,東京,２勝ｸﾗｽ,自己条件,10,スカイハイ,キタサンブラック,4,岩田望来,1400,良,1600.0,1.2,1.7,150.0,芝,短距離,,距離短縮,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8800.0,12408.0,12408.0,12408.0,12474.0,12474.0,12474.0,12540.0,12540.0,12540.0
2025-02-23,東京,１勝ｸﾗｽ,自己条件,13,ミスティア,キタサンブラック,4,浜中俊,1800,良,1800.0,8.6,13.4,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,未勝利,未勝利,4,コスモグラニット,キタサンブラック,3,キング,1800,良,1800.0,5.9,10.8,590.0,芝,中距離,,,左回り,3歳,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,1800.0,10620.0,10620.0,10620.0,10620.0,10620.0,10620.0,10620.0,10620.0,10620.0
2025-02-23,京都,未勝利,未勝利,9,ジョワイユノエル,キタサンブラック,3,池添謙一,1800,良,1600.0,1.9,2.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,高千穂特･1勝,自己条件,6,ヴェルテンベルク,キタサンブラック,5,丸山元気,1800,良,2000.0,1.6,2.4,170.0,芝,中距離,,距離短縮,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6600.0,10546.8,10546.8,10546.8,10602.9,10602.9,10602.9,10659.0,10659.0,10659.0
2025-02-22,東京,金蹄Ｓ･3勝,自己条件,1,ヴェールランス,キタサンブラック,6,田辺裕信,2100,良,2500.0,7.0,13.2,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,フリージ･1勝,自己条件,5,ダノンシーマ,キタサンブラック,3,藤岡佑介,2000,良,2000.0,1.1,2.5,220.0,芝,中距離,,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,9600.0,21120.0,21120.0,21120.0,21120.0,21120.0,21120.0,21120.0,21120.0,21120.0
2025-02-22,東京,フリージ･1勝,自己条件,3,トリプルコーク,キタサンブラック,3,戸崎圭太,2000,良,2000.0,1.1,1.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,１勝ｸﾗｽ・牝,自己条件,2,ロスティチェーレ,キタサンブラック,5,北村友一,1800,良,1800.0,1.2,1.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,皿倉山特･2勝,自己条件,2,タガノバルコス,キタサンブラック,6,荻野琢真,2600,良,2600.0,3.4,5.3,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,秋吉台特･1勝,自己条件,17,ブルーアイドガール,キタサンブラック,4,佐々木大,1200,良,1200.0,1.9,2.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,障害・オープ,OP,8,アンクルブラック,キタサンブラック,5,高田潤,3390,良,3390.0,1.1,1.4,120.0,障害,長距離,,,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9600.0,10828.8,10828.8,10828.8,10886.4,10886.4,10886.4,10944.0,10944.0,10944.0
2025-02-22,小倉,未勝利・牝,未勝利,9,タニセンダイヤ,キタサンブラック,3,丸山元気,1700,良,1700.0,6.2,9.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,共同通信G3,重賞,1,サトノカルナバル,キタサンブラック,3,キング,1800,良,1600.0,1.6,2.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,２勝ｸﾗｽ,自己条件,8,タイセイミッション,キタサンブラック,4,佐藤翔馬,1600,良,1800.0,7.9,23.3,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,京都記念G2,重賞,4,ソールオリエンス,キタサンブラック,5,川田将雅,2200,稍,2400.0,1.4,2.5,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,１勝ｸﾗｽ,自己条件,10,パシフィックハイ,キタサンブラック,4,松山弘平,1600,稍,1600.0,1.8,2.9,180.0,芝,短距離,芝道悪,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5800.0,9813.6,9813.6,9813.6,9865.8,9865.8,9865.8,9918.0,9918.0,9918.0
2025-02-16,京都,１勝ｸﾗｽ,自己条件,18,キタサンダムール,キタサンブラック,5,岩田望来,1600,稍,1800.0,3.0,4.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,大濠特Ｈ･2勝,自己条件,5,ラホーヤストーム,キタサンブラック,5,鮫島克駿,1200,良,1200.0,3.5,5.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,１勝ｸﾗｽ,自己条件,11,コーラルムーン,キタサンブラック,4,古川奈穂,2600,良,2000.0,16.1,26.0,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
