日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-11-02,福島,未勝利*,未勝利,11,マイネルゼウス,ダノンバラード,2,丹内祐次,1800,稍,1800.0,1.6,2.1,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,東京,京王杯２G2,重賞,11,マイネルチケット,ダノンバラード,2,戸崎圭太,1400,稍,1600.0,1.9,2.8,250.0,芝,短距離,芝道悪,距離短縮,左回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4400.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0
2024-11-02,東京,京王杯２G2,重賞,1,キタノクニカラ,ダノンバラード,2,杉原誠人,1400,稍,1600.0,12.6,20.3,0.0,芝,短距離,芝道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,東京,ノベンＨ･3勝,自己条件,3,グラニット,ダノンバラード,4,大野拓弥,1800,稍,1800.0,2.1,3.3,210.0,芝,中距離,芝道悪,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2024-11-02,東京,未勝利*,未勝利,7,レペンテ,ダノンバラード,2,柴田大知,1800,稍,1800.0,1.8,7.3,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,１勝ｸﾗｽ,自己条件,5,アームテイル,ダノンバラード,4,石川裕紀,1800,良,1800.0,2.6,3.8,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,国立特Ｈ･2勝,自己条件,2,コスモディナー,ダノンバラード,3,松岡正海,1600,良,1800.0,8.4,20.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,未勝利*,未勝利,5,タルバン,ダノンバラード,2,長岡禎仁,1400,良,1400.0,7.2,35.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,カシオペ(L),OP,9,ナイママ,ダノンバラード,8,角田大和,1800,良,2200.0,56.0,80.7,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,新馬,新馬,1,キタノボンボヤージ,ダノンバラード,2,高倉稜,1800,良,,9.4,15.8,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,未勝利*,未勝利,7,コスモベルツリー,ダノンバラード,2,高倉稜,1200,良,1400.0,25.9,43.1,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,新潟,直江津特･2勝,自己条件,1,コスモオピニオン,ダノンバラード,4,丹内祐次,1800,良,1800.0,1.6,2.0,160.0,ダート,中距離,,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5300.0,7971.2,7971.2,7971.2,8013.6,8013.6,8013.6,8056.0,8056.0,8056.0
2024-10-26,東京,新馬,新馬,9,マイネルフーガ,ダノンバラード,2,野中悠太,1600,良,,16.6,86.5,8030.0,芝,短距離,,,左回り,2歳,13249.5,13651.0,14052.5,13249.5,13651.0,14052.5,13249.5,13651.0,14052.5,500.0,66247.5,68255.0,70262.5,66247.5,68255.0,70262.5,66247.5,68255.0,70262.5
2024-10-20,新潟,未勝利*,未勝利,4,エキゾチックガール,ダノンバラード,2,丸山元気,2000,稍,2000.0,3.2,5.5,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,東京,未勝利*,未勝利,6,ルジュウェール,ダノンバラード,2,原優介,1600,良,1800.0,5.4,10.0,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,京都,桂川Ｓ･3勝,自己条件,9,フェルヴェンテ,ダノンバラード,4,秋山稔樹,1400,稍,1400.0,3.0,5.3,300.0,ダート,短距離,ダ道悪,,右回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2800.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2024-10-19,東京,富士ＳG2,重賞,3,ミシシッピテソーロ,ダノンバラード,4,木幡巧也,1600,良,1400.0,20.1,34.9,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,１勝ｸﾗｽ・牝,自己条件,11,レッセパッセ,ダノンバラード,3,幸英明,1800,良,2000.0,3.1,4.2,380.0,芝,中距離,,距離短縮,左回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2700.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0
2024-10-14,新潟,１勝ｸﾗｽ・牝,自己条件,8,アームテイル,ダノンバラード,4,長浜鴻緒,1800,良,1600.0,2.2,3.0,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,信越ＳＨ(L),OP,18,キタウイング,ダノンバラード,4,丸田恭介,1400,良,1600.0,11.4,17.8,1690.0,芝,短距離,,距離短縮,左回り,4歳,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,700.0,11830.0,11830.0,11830.0,11830.0,11830.0,11830.0,11830.0,11830.0,11830.0
2024-10-14,東京,新馬,新馬,9,レペンテ,ダノンバラード,2,柴田大知,1800,良,,2.0,7.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,新馬,新馬,10,ルジュウェール,ダノンバラード,2,岩田康誠,1800,良,,8.9,41.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,新馬,新馬,11,コスモベルツリー,ダノンバラード,2,野中悠太,1400,良,,33.8,52.0,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,未勝利*,未勝利,6,タルバン,ダノンバラード,2,岩部純二,1400,良,1200.0,34.3,63.5,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,トルマリ･3勝,自己条件,4,ライジングラパス,ダノンバラード,4,国分恭介,1800,良,1700.0,7.5,11.4,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,１勝ｸﾗｽ・若,自己条件,2,コスモメイゲツ,ダノンバラード,4,永島まな,1400,良,2000.0,19.1,34.1,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,未勝利*,未勝利,2,マイネルゼウス,ダノンバラード,2,丹内祐次,1800,良,1800.0,1.3,1.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,鳥屋野Ｈ･2勝,自己条件,6,ヒルズカーン,ダノンバラード,4,斎藤新,1800,稍,1800.0,4.9,6.8,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,サウジアG3,重賞,4,マイネルチケット,ダノンバラード,2,戸崎圭太,1600,稍,1600.0,3.1,5.4,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,サクラＨ･2勝,自己条件,14,コスモディナー,ダノンバラード,3,木幡巧也,1800,良,1600.0,11.4,16.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,新馬,新馬,6,エキゾチックガール,ダノンバラード,2,武藤雅,2000,良,,8.0,12.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,１勝ｸﾗｽ,自己条件,10,コスモオピニオン,ダノンバラード,4,丹内祐次,1800,良,1800.0,1.6,3.1,170.0,ダート,中距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5300.0,8469.4,8469.4,8469.4,8514.45,8514.45,8514.45,8559.5,8559.5,8559.5
2024-09-29,中京,未勝利*,未勝利,5,ケアンズ,ダノンバラード,2,杉原誠人,2000,重,2000.0,5.6,13.4,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,新馬・牝,新馬,13,ロングトーン,ダノンバラード,2,野中悠太,1600,良,,8.0,15.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,オールカG2,重賞,13,ナイママ,ダノンバラード,8,丹内祐次,2200,良,1800.0,42.2,89.5,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,１勝ｸﾗｽ,自己条件,11,アストラッド,ダノンバラード,3,石川裕紀,1600,良,1400.0,11.0,16.6,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,新馬,新馬,13,タルバン,ダノンバラード,2,岩部純二,1200,良,,17.8,30.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,未勝利*,未勝利,5,シャルパンティエ,ダノンバラード,2,石橋脩,1200,良,1200.0,3.5,7.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,１勝ｸﾗｽ,自己条件,14,バイデンテソーロ,ダノンバラード,3,木幡巧也,1200,良,1200.0,7.1,12.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,未勝利*,未勝利,1,ロードリベラシオン,ダノンバラード,2,佐々木大,1600,良,1800.0,1.2,4.2,130.0,芝,短距離,,距離短縮,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7000.0,8554.0,8554.0,8554.0,8599.5,8599.5,8599.5,8645.0,8645.0,8645.0
2024-09-21,中京,１勝ｸﾗｽ,自己条件,11,レッセパッセ,ダノンバラード,3,幸英明,2000,良,2000.0,3.6,6.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中山,未勝利*,未勝利,6,ベールドインパクト,ダノンバラード,2,横山和生,1800,良,1800.0,1.5,4.8,170.0,芝,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5600.0,8948.8,8948.8,8948.8,8996.4,8996.4,8996.4,9044.0,9044.0,9044.0
2024-09-15,中山,１勝ｸﾗｽ,自己条件,9,コスモオピニオン,ダノンバラード,4,丹内祐次,1800,良,1700.0,1.7,2.2,170.0,ダート,中距離,,距離延長,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5000.0,7990.0,7990.0,7990.0,8032.5,8032.5,8032.5,8075.0,8075.0,8075.0
2024-09-15,中山,未勝利*,未勝利,12,マイネルボス,ダノンバラード,2,横山武史,2000,良,2000.0,1.7,2.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,未勝利*,未勝利,2,ケアンズ,ダノンバラード,2,武藤雅,2000,良,2000.0,14.3,22.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,御宿特別･2勝,自己条件,9,コスモディナー,ダノンバラード,3,丸山元気,1600,良,1800.0,6.5,9.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,１勝ｸﾗｽ,自己条件,9,マイファミリー,ダノンバラード,3,黛弘人,2500,良,2000.0,1.5,2.4,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,オータムＨG3,重賞,7,キタウイング,ダノンバラード,4,黛弘人,1600,良,1800.0,13.6,32.5,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,白井特別･2勝,自己条件,1,グラニット,ダノンバラード,4,永野猛蔵,1800,良,1600.0,1.3,1.9,160.0,芝,中距離,,距離延長,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6500.0,9776.0,9776.0,9776.0,9828.0,9828.0,9828.0,9880.0,9880.0,9880.0
2024-09-08,中京,未勝利*,未勝利,1,マイネルチケット,ダノンバラード,2,戸崎圭太,1600,良,1400.0,1.5,5.9,580.0,芝,短距離,,距離延長,左回り,2歳,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,5600.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0
2024-09-07,中山,アスター･1勝,自己条件,4,キタノクニカラ,ダノンバラード,2,杉原誠人,1600,良,1600.0,1.2,5.8,120.0,芝,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7000.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2024-09-07,中山,新馬,新馬,2,コスモアンソロジー,ダノンバラード,2,丹内祐次,2000,良,,2.0,2.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,フィリピ･2勝,自己条件,10,ピンクジン,ダノンバラード,4,黛弘人,2000,稍,1800.0,2.4,3.7,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,未勝利*,未勝利,10,マイネルボス,ダノンバラード,2,柴田大知,2000,良,2000.0,1.2,1.9,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,桶狭間Ｓ･3勝,自己条件,16,フェルヴェンテ,ダノンバラード,4,秋山稔樹,1400,重,1400.0,2.1,3.5,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,未勝利,未勝利,2,マイファミリー,ダノンバラード,3,杉原誠人,2000,重,2600.0,2.2,3.1,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,WASJ第４･2勝,自己条件,9,アマイ,ダノンバラード,4,武豊,1800,良,1800.0,3.0,4.2,300.0,芝,中距離,,,右回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2800.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2024-08-25,札幌,WASJ第４･2勝,自己条件,1,コスモディナー,ダノンバラード,3,ティータ,1800,良,1500.0,3.8,5.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,１勝ｸﾗｽ,自己条件,13,シャイニースイフト,ダノンバラード,4,丹内祐次,1500,良,1500.0,3.9,5.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,新馬,新馬,10,ロードリベラシオン,ダノンバラード,2,佐々木大,1800,良,,7.3,20.0,770.0,芝,中距離,,,右回り,2歳,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,1200.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2024-08-25,札幌,未勝利・牝*,未勝利,5,リュウゼツラン,ダノンバラード,2,丹内祐次,1500,良,1500.0,4.9,10.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,新潟２歳G3,重賞,11,キタノクニカラ,ダノンバラード,2,杉原誠人,1600,良,1200.0,8.7,13.7,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,未勝利,未勝利,15,エムズマン,ダノンバラード,3,柴田大知,2000,良,1700.0,18.6,33.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,未勝利,未勝利,13,メイショウライメイ,ダノンバラード,3,松本大輝,1800,良,2000.0,3.8,7.0,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,ニセコ特･1勝,自己条件,9,コスモオピニオン,ダノンバラード,4,レーン,1700,良,1700.0,1.4,2.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,ルスツ特･1勝,自己条件,4,マイファミリー,ダノンバラード,3,黛弘人,2600,良,2000.0,8.5,29.5,850.0,芝,長距離,,距離延長,右回り,3歳,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,1000.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0
2024-08-24,新潟,中郷特別･1勝,自己条件,13,ヘブンズサウンド,ダノンバラード,3,横山琉人,1800,良,1800.0,34.1,86.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,未勝利・牝,未勝利,9,ウインプロティア,ダノンバラード,3,松岡正海,2000,良,1700.0,3.8,5.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,未勝利,未勝利,18,メーオーテソーロ,ダノンバラード,3,小林脩斗,1200,良,1000.0,24.7,39.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,未勝利,未勝利,12,プラチナバンド,ダノンバラード,3,永野猛蔵,1700,良,1700.0,19.1,28.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,未勝利*,未勝利,4,リュウゼツラン,ダノンバラード,2,丹内祐次,1500,良,1800.0,1.3,2.5,130.0,芝,短距離,,距離短縮,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6500.0,7943.0,7943.0,7943.0,7985.25,7985.25,7985.25,8027.5,8027.5,8027.5
2024-08-18,新潟,未勝利,未勝利,2,プリティキッス,ダノンバラード,3,野中悠太,2000,良,1700.0,17.5,28.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,未勝利,未勝利,10,ポゴシプタ,ダノンバラード,3,嶋田純次,1400,良,1400.0,52.4,170.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,未勝利*,未勝利,9,マイネルゼウス,ダノンバラード,2,津村明秀,1800,良,1800.0,1.4,5.4,390.0,芝,中距離,,,左回り,2歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,6000.0,23400.0,23400.0,23400.0,23400.0,23400.0,23400.0,23400.0,23400.0,23400.0
2024-08-17,札幌,未勝利*,未勝利,5,ベールドインパクト,ダノンバラード,2,横山和生,1800,良,1500.0,1.7,4.9,360.0,芝,中距離,,距離延長,右回り,2歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,5000.0,18000.0,18000.0,18000.0,18000.0,18000.0,18000.0,18000.0,18000.0,18000.0
2024-08-11,札幌,１勝ｸﾗｽ・牝,自己条件,5,アンタノバラード,ダノンバラード,4,黛弘人,1500,良,1200.0,3.6,5.4,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,未勝利,未勝利,7,ヘブンズサウンド,ダノンバラード,3,横山琉人,1800,良,2400.0,37.8,72.9,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,新馬,新馬,12,マイネルチケット,ダノンバラード,2,佐々木大,1600,良,,1.4,3.7,150.0,芝,短距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2024-08-10,札幌,日高特別･2勝,自己条件,10,コスモディナー,ダノンバラード,3,丹内祐次,1500,良,2000.0,1.6,2.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
