日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-10-01,中山,未勝利*,未勝利,12,バイデンテソーロ,ダノンバラード,2,松山弘平,1600,良,,2.2,3.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,１勝ｸﾗｽ,自己条件,14,マイネルズーメン,ダノンバラード,3,松本大輝,1600,稍,,65.5,98.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,阪神,シリウスＨG3,重賞,2,ロードブレス,ダノンバラード,7,川須栄彦,2000,良,,12.6,20.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,中山,木更津Ｈ･2勝,自己条件,6,グラニット,ダノンバラード,3,嶋田純次,1600,良,,1.6,2.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,中山,１勝ｸﾗｽ,自己条件,11,アンタノバラード,ダノンバラード,3,団野大成,1600,良,,2.4,5.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,中山,新馬,新馬,5,コウエツ,ダノンバラード,2,原優介,1200,重,,22.9,40.1,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,１勝ｸﾗｽ・牝,自己条件,16,メイショウコボケ,ダノンバラード,3,河原田菜,1800,良,,2.5,3.4,270.0,ダート,中距離,,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4100.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0
2023-09-18,阪神,１勝ｸﾗｽ・牝,自己条件,4,ライジングラパス,ダノンバラード,3,国分恭介,1800,良,,2.0,2.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,中山,１勝ｸﾗｽ,自己条件,2,マイバラード,ダノンバラード,3,木幡巧也,2000,良,,2.5,3.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,オータムＨG3,重賞,7,グラニット,ダノンバラード,3,嶋田純次,1600,良,,3.0,4.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,１勝ｸﾗｽ,自己条件,15,マイネルズーメン,ダノンバラード,3,柴田大知,1600,良,,44.0,69.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,阪神,新馬・牝,新馬,9,オーシンピーチ,ダノンバラード,2,藤岡康太,1600,良,,2.3,3.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,紫苑ＳG2,重賞,7,ミシシッピテソーロ,ダノンバラード,3,石川裕紀,2000,稍,,4.6,6.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,紫苑ＳG2,重賞,12,アマイ,ダノンバラード,3,佐々木大,2000,稍,,17.1,26.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,１勝ｸﾗｽ・牝,自己条件,8,セロンテソーロ,ダノンバラード,3,佐々木大,1200,重,,23.9,47.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,札幌,１勝ｸﾗｽ,自己条件,6,ピンクジン,ダノンバラード,3,黛弘人,1800,良,,1.6,2.3,210.0,芝,中距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6500.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0
2023-09-02,札幌,未勝利,未勝利,3,グッドハビッツ,ダノンバラード,3,松山弘平,1700,稍,,2.5,3.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,札幌,未勝利,未勝利,6,コスモオピニオン,ダノンバラード,3,丹内祐次,2000,稍,,3.9,5.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,小倉,天草特別･2勝,自己条件,7,フェルヴェンテ,ダノンバラード,3,団野大成,1700,稍,,1.2,1.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,小倉,未勝利,未勝利,3,メイショウバラッド,ダノンバラード,3,和田竜二,1000,稍,,1.8,2.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,未勝利,未勝利,16,コスモオピニオン,ダノンバラード,3,丹内祐次,2000,良,,1.8,2.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,未勝利・牝,未勝利,10,グッドハビッツ,ダノンバラード,3,松山弘平,1700,良,,4.7,7.6,630.0,ダート,中距離,,,右回り,3歳,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,2200.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0
2023-08-27,新潟,１勝ｸﾗｽ,自己条件,7,マイバラード,ダノンバラード,3,木幡巧也,1800,良,,1.7,4.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,１勝ｸﾗｽ,自己条件,1,マイネルズーメン,ダノンバラード,3,柴田大知,1800,良,,10.5,35.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,未勝利,未勝利,4,テイケイヴィーノ,ダノンバラード,3,佐々木大,1700,良,,4.5,8.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,未勝利・牝,未勝利,8,パサージュ,ダノンバラード,3,鮫島克駿,1000,良,,5.8,9.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,小倉,１勝ｸﾗｽ・牝,自己条件,13,メイショウコボケ,ダノンバラード,3,河原田菜,1700,稍,,1.8,2.4,200.0,ダート,中距離,ダ道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5700.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2023-08-26,小倉,未勝利,未勝利,13,メイショウバラッド,ダノンバラード,3,和田竜二,1000,稍,,1.8,2.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,クローバ,OP,8,コスモディナー,ダノンバラード,2,松岡正海,1500,稍,,1.2,2.5,210.0,芝,短距離,芝道悪,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,8600.0,18060.0,18060.0,18060.0,18060.0,18060.0,18060.0,18060.0,18060.0,18060.0
2023-08-20,新潟,未勝利,未勝利,17,シンガーズバラッド,ダノンバラード,3,菊沢一樹,2000,良,,34.8,54.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,未勝利*,未勝利,7,マイファミリー,ダノンバラード,2,杉原誠人,1800,良,,1.0,2.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,未勝利,未勝利,4,プレシャスストーン,ダノンバラード,3,横山武史,2000,良,,4.0,7.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,１勝ｸﾗｽ,自己条件,7,スキップアビート,ダノンバラード,3,小林脩斗,2400,良,,12.2,61.3,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,コスモス,OP,4,コスモディナー,ダノンバラード,2,松岡正海,1800,良,,1.1,1.4,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9400.0,9719.6,9719.6,9719.6,9771.3,9771.3,9771.3,9823.0,9823.0,9823.0
2023-08-13,札幌,未勝利,未勝利,9,テイケイヴィーノ,ダノンバラード,3,佐々木大,1700,良,,8.5,18.6,930.0,ダート,中距離,,,右回り,3歳,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,1200.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0
2023-08-13,新潟,未勝利・牝,未勝利,18,スキップアビート,ダノンバラード,3,菅原明良,2000,良,,19.8,31.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,小倉,未勝利・牝,未勝利,9,メイショウコナツ,ダノンバラード,3,泉谷楓真,1700,良,,12.6,20.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,未勝利,未勝利,12,ピンクジン,ダノンバラード,3,黛弘人,2000,良,,1.6,2.1,200.0,芝,中距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6500.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0
2023-08-12,小倉,１勝ｸﾗｽ,自己条件,15,ライジングラパス,ダノンバラード,3,国分恭介,1700,良,,1.5,2.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,小倉,未勝利,未勝利,2,メイショウバラッド,ダノンバラード,3,和田竜二,1000,良,,1.3,3.3,130.0,ダート,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7900.0,9653.8,9653.8,9653.8,9705.15,9705.15,9705.15,9756.5,9756.5,9756.5
2023-08-06,札幌,エルムＳG3,重賞,7,ロードブレス,ダノンバラード,7,横山武史,1700,不,,9.5,14.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,１勝ｸﾗｽ,自己条件,12,グスタール,ダノンバラード,3,小林勝太,1700,不,,7.6,12.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,未勝利・牝,未勝利,9,プレシャスストーン,ダノンバラード,3,松本大輝,2000,重,,6.2,8.8,640.0,芝,中距離,芝道悪,,右回り,3歳,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,1700.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0
2023-08-06,新潟,苗場特別･2勝,自己条件,13,フェルヴェンテ,ダノンバラード,3,団野大成,1800,良,,1.3,1.8,140.0,ダート,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7900.0,10396.4,10396.4,10396.4,10451.7,10451.7,10451.7,10507.0,10507.0,10507.0
2023-08-06,新潟,未勝利*,未勝利,9,メーオーテソーロ,ダノンバラード,2,原優介,1200,良,,2.0,4.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,未勝利,未勝利,14,コスモオピニオン,ダノンバラード,3,丹内祐次,2000,稍,,2.3,3.5,270.0,芝,中距離,芝道悪,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4500.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0
2023-08-05,新潟,未勝利,未勝利,1,イノ,ダノンバラード,3,藤田菜七,1600,良,,6.2,9.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,新潟,未勝利*,未勝利,5,バイデンテソーロ,ダノンバラード,2,菅原明良,2000,良,,1.9,7.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,クイーンG3,重賞,8,キタウイング,ダノンバラード,3,江田照男,1800,良,,5.2,7.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,未勝利,未勝利,7,ビヨンドザバラード,ダノンバラード,3,小林凌大,1700,良,,45.1,82.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,未勝利,未勝利,6,シャイニースイフト,ダノンバラード,3,横山武史,1500,良,,1.1,1.1,110.0,芝,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9400.0,9719.6,9719.6,9719.6,9771.3,9771.3,9771.3,9823.0,9823.0,9823.0
2023-07-30,新潟,豊栄特Ｈ･2勝,自己条件,13,ミシシッピテソーロ,ダノンバラード,3,川田将雅,1600,良,,1.5,2.1,160.0,芝,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6900.0,10377.6,10377.6,10377.6,10432.8,10432.8,10432.8,10488.0,10488.0,10488.0
2023-07-30,新潟,未勝利*,未勝利,4,マイファミリー,ダノンバラード,2,杉原誠人,1800,良,,1.1,1.6,120.0,芝,中距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9400.0,10603.2,10603.2,10603.2,10659.6,10659.6,10659.6,10716.0,10716.0,10716.0
2023-07-29,新潟,１勝ｸﾗｽ,自己条件,16,アンタノバラード,ダノンバラード,3,杉原誠人,1000,良,,1.4,1.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,新潟,出雲崎特･1勝,自己条件,5,マイネルズーメン,ダノンバラード,3,柴田大知,1800,良,,53.2,90.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,新潟,未勝利,未勝利,13,デオヴォレンティ,ダノンバラード,3,秋山稔樹,1800,良,,5.4,8.4,700.0,芝,中距離,,,左回り,3歳,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,1900.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0
2023-07-23,札幌,未勝利,未勝利,14,ピンクジン,ダノンバラード,3,黛弘人,2000,良,,4.0,7.8,490.0,芝,中距離,,,右回り,3歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,2600.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0
2023-07-23,札幌,未勝利,未勝利,7,プレシャスストーン,ダノンバラード,3,小林凌大,2000,良,,7.5,15.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,福島,新馬,新馬,7,メーオーテソーロ,ダノンバラード,2,原優介,1200,良,,1.6,2.6,240.0,芝,短距離,,,右回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,6500.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0
2023-07-23,福島,未勝利・牝,未勝利,12,ヴィキャンデル,ダノンバラード,3,木幡巧也,1800,良,,8.5,13.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,福島,新馬,新馬,5,バイデンテソーロ,ダノンバラード,2,柴田大知,1800,良,,2.0,3.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,中京,未勝利,未勝利,9,メイショウオジマ,ダノンバラード,3,川端海翼,1600,良,,38.5,67.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,中京,未勝利,未勝利,12,メイショウバラッド,ダノンバラード,3,和田竜二,1200,良,,3.0,5.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,福島,未勝利,未勝利,6,スキップアビート,ダノンバラード,3,吉村智洋,1800,良,,33.6,47.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,福島,新馬・牝,新馬,3,コスモディナー,ダノンバラード,2,松岡正海,1800,良,,11.6,18.0,1160.0,芝,中距離,,,右回り,2歳,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,900.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0
2023-07-16,福島,未勝利,未勝利,10,コスモレンブランサ,ダノンバラード,3,武藤雅,1150,良,,19.6,33.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,未勝利,未勝利,3,テイケイヴィーノ,ダノンバラード,3,佐々木大,1700,不,,2.9,6.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,中京,大府特別･2勝,自己条件,9,フェルヴェンテ,ダノンバラード,3,団野大成,1800,良,,1.4,2.2,150.0,ダート,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7400.0,10434.0,10434.0,10434.0,10489.5,10489.5,10489.5,10545.0,10545.0,10545.0
2023-07-09,函館,未勝利,未勝利,12,プレシャスストーン,ダノンバラード,3,佐々木大,2000,良,,4.3,7.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,未勝利,未勝利,9,ピンクジン,ダノンバラード,3,黛弘人,1200,良,,4.1,7.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,新馬,新馬,5,マイファミリー,ダノンバラード,2,杉原誠人,2000,良,,6.5,11.7,830.0,芝,中距離,,,右回り,2歳,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,1600.0,13280.0,13280.0,13280.0,13280.0,13280.0,13280.0,13280.0,13280.0,13280.0
2023-07-08,函館,未勝利,未勝利,7,シャイニースイフト,ダノンバラード,3,横山武史,1800,良,,1.3,1.8,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7900.0,9653.8,9653.8,9653.8,9705.15,9705.15,9705.15,9756.5,9756.5,9756.5
2023-07-08,福島,１勝ｸﾗｽ,自己条件,11,サクセスバラード,ダノンバラード,3,Ｍ．デム,1700,良,,1.8,2.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,福島,１勝ｸﾗｽ,自己条件,12,コスモバラタ,ダノンバラード,3,原優介,1700,良,,12.1,18.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,函館,巴賞,OP,8,ナイママ,ダノンバラード,7,丹内祐次,1800,良,,5.2,10.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,函館,未勝利,未勝利,8,コスモオピニオン,ダノンバラード,3,横山武史,2000,良,,2.7,4.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,福島,１勝ｸﾗｽ,自己条件,1,アイアンランラン,ダノンバラード,3,岩部純二,1200,良,,77.6,106.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,福島,ラジオNIＨG3,重賞,2,グラニット,ダノンバラード,3,嶋田純次,1800,良,,2.1,3.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,福島,未勝利,未勝利,12,アントルメグラッセ,ダノンバラード,3,小林脩斗,1200,良,,9.6,19.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,１勝ｸﾗｽ,自己条件,10,アマイ,ダノンバラード,3,佐々木大,2000,稍,,2.2,3.1,230.0,芝,中距離,芝道悪,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4700.0,10810.0,10810.0,10810.0,10810.0,10810.0,10810.0,10810.0,10810.0,10810.0
2023-07-01,函館,未勝利,未勝利,7,テイケイヴィーノ,ダノンバラード,3,小林勝太,1700,重,,2.8,5.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,福島,松島特別･2勝,自己条件,10,ミシシッピテソーロ,ダノンバラード,3,柴田大知,1800,稍,,1.3,1.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
