日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-08-27,新潟,新馬,新馬,8,オールデイズ,ディーマジェスティ,2,石川裕紀,1800,良,,2.2,4.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,未勝利,未勝利,10,トルーマンテソーロ,トーセンジョーダン,3,石川裕紀,1200,稍,1400.0,6.7,11.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,ＮＳＴ賞Ｈ,OP,4,ハコダテブショウ,モーリス,4,石川裕紀,1200,稍,1200.0,4.7,6.4,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,閃光特別･1勝,自己条件,16,ボンクラージュ,アメリカンペイトリオット,3,石川裕紀,1000,良,1600.0,2.5,4.8,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,１勝ｸﾗｽ,自己条件,3,フルネーズ,エイシンフラッシュ,4,石川裕紀,2400,良,3000.0,5.7,27.1,0.0,芝,長距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,未勝利,未勝利,1,デルマベルセブブ,パドトロワ,3,石川裕紀,1200,稍,1300.0,22.1,38.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,未勝利,未勝利,1,ウインフェリーチェ,スクリーンヒーロー,3,石川裕紀,2000,稍,1800.0,17.1,29.6,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,新馬,新馬,1,ロジドレフォン,ドレフォン,2,石川裕紀,1800,稍,,5.0,9.0,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,未勝利・牝,未勝利,3,ハニーズスマイル,パイロ,3,石川裕紀,1800,重,1600.0,8.0,15.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,新潟,１勝ｸﾗｽ・牝,自己条件,9,フレイミングサン,ハーツクライ,4,石川裕紀,1800,稍,1800.0,2.2,3.4,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,新潟,日本海Ｓ･3勝,自己条件,8,ニューポート,ロードカナロア,6,石川裕紀,2200,稍,2100.0,42.2,67.2,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,新潟,上越Ｓ･3勝,自己条件,1,フジノタカネ,ハーツクライ,6,石川裕紀,1200,重,1400.0,10.7,16.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,新潟,瀬波温泉･2勝,自己条件,14,コバルトブルー,オルフェーヴル,6,石川裕紀,1800,重,1800.0,6.0,8.3,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,新潟,未勝利,未勝利,9,コスタデプラタ,ゴールドシップ,3,石川裕紀,2400,稍,1600.0,22.6,34.3,0.0,芝,長距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,新潟,未勝利,未勝利,5,カガギムレット,タニノギムレット,3,石川裕紀,1800,稍,1800.0,16.8,69.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,１勝ｸﾗｽ,自己条件,8,カトルショセット,ハーツクライ,4,石川裕紀,1400,稍,1400.0,3.5,4.9,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,浦佐特別･2勝,自己条件,5,ヤマニンビオローネ,カジノドライヴ,4,石川裕紀,1200,重,1600.0,5.2,7.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,１勝ｸﾗｽ,自己条件,6,ランドアーティスト,ヴィクトワールピサ,5,石川裕紀,1800,重,2100.0,5.7,8.9,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,未勝利,未勝利,11,アリビオ,ジャスタウェイ,3,石川裕紀,1000,稍,1600.0,4.0,6.6,470.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,2300.0,10810.0,10810.0,10810.0,10810.0,10810.0,10810.0,10810.0,10810.0,10810.0
2022-08-14,新潟,新馬,新馬,9,ニシノスナイパー,モーリス,2,石川裕紀,1800,稍,,7.1,11.8,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,未勝利,未勝利,15,エメラルセシリア,モーリス,3,石川裕紀,1800,不,1700.0,3.3,5.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,１勝ｸﾗｽ,自己条件,1,ミラビリス,ザファクター,3,石川裕紀,1200,重,1200.0,1.5,2.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,新発田城･2勝,自己条件,13,ケリアテソーロ,ダイワメジャー,4,石川裕紀,1400,稍,1200.0,8.1,12.7,0.0,芝,短距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,湯沢特別･1勝,自己条件,7,レヴォリオ,ジャスタウェイ,4,石川裕紀,2000,良,2600.0,17.5,39.1,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,１勝ｸﾗｽ・牝,自己条件,13,アプサラー,ドレフォン,3,石川裕紀,1800,良,1800.0,2.7,9.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,未勝利,未勝利,10,エコロブレーヴ,スクリーンヒーロー,3,石川裕紀,1800,良,1600.0,7.7,11.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,新馬・牝,新馬,14,オランジー,ドレフォン,2,石川裕紀,1400,良,,3.3,5.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,新馬,新馬,12,ジュレーヴ,レーヴミストラル,2,石川裕紀,1600,良,,25.6,47.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,未勝利,未勝利,9,フジフォンテ,ロージズインメイ,3,石川裕紀,1800,良,2600.0,2.6,4.1,270.0,ダート,中距離,,距離短縮,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3500.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2022-08-13,新潟,未勝利*,未勝利,6,グランツグリーン,リアルスティール,2,石川裕紀,1800,良,1800.0,1.4,7.2,170.0,芝,中距離,,,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6500.0,10387.0,10387.0,10387.0,10442.25,10442.25,10442.25,10497.5,10497.5,10497.5
2022-08-07,札幌,エルムＳG3,重賞,1,ロードエクレール,ロードカナロア,4,石川裕紀,1700,良,1700.0,3.7,4.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,ＨＢＣ賞･2勝,自己条件,13,カバーガール,ダイワメジャー,4,石川裕紀,1200,良,1200.0,10.2,15.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,１勝ｸﾗｽ,自己条件,9,オクトニオン,ヘニーヒューズ,3,石川裕紀,1700,良,1600.0,4.1,6.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,未勝利,未勝利,11,ルヴェルディ,ディープインパクト,3,石川裕紀,2600,良,2400.0,1.8,2.5,190.0,芝,長距離,,距離延長,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5100.0,9108.6,9108.6,9108.6,9157.05,9157.05,9157.05,9205.5,9205.5,9205.5
2022-08-07,札幌,未勝利・牝,未勝利,7,スコールユニバンス,ドゥラメンテ,3,石川裕紀,2000,良,1400.0,2.1,2.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,未勝利,未勝利,11,クインズハッピー,シニスターミニスター,3,石川裕紀,1000,良,1150.0,5.8,13.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,未勝利*,未勝利,2,マローディープ,スクリーンヒーロー,2,石川裕紀,1700,良,1400.0,2.3,3.6,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,ダリア賞,OP,9,ベアサッチャー,ノヴェリスト,2,石川裕紀,1400,良,1200.0,4.8,7.7,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,新馬,新馬,5,アンビージャー,ハービンジャー,2,石川裕紀,1800,良,,4.1,13.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,未勝利,未勝利,12,インペリアルムーン,アドマイヤムーン,3,石川裕紀,1800,稍,1400.0,38.7,65.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,未勝利,未勝利,3,フクチャンクイーン,ロードカナロア,3,石川裕紀,1600,良,1600.0,15.9,27.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,未勝利*,未勝利,4,クレアチョウサン,ストロングリターン,2,石川裕紀,2000,良,1800.0,1.9,7.8,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,２勝ｸﾗｽ,自己条件,5,ホウオウモントレー,キンシャサノキセキ,6,石川裕紀,1200,良,1400.0,8.4,13.1,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,アイビスG3,重賞,3,オールアットワンス,マクフィ,4,石川裕紀,1000,良,1000.0,4.0,6.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,１勝ｸﾗｽ,自己条件,5,スキャッターシード,Uncle Mo,4,石川裕紀,1200,良,1200.0,1.2,1.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,新馬,新馬,1,トレジャートレイル,イスラボニータ,2,石川裕紀,1400,良,,11.8,19.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,未勝利,未勝利,1,ビタースマイル,シニスターミニスター,3,石川裕紀,1800,良,2100.0,7.0,13.7,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,未勝利*,未勝利,13,ストリートジャガー,シャンハイボビー,2,石川裕紀,1200,良,1200.0,5.4,11.2,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,関越Ｓ,OP,5,レッドサイオン,ロードカナロア,6,石川裕紀,1800,良,1400.0,24.3,39.2,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,豊栄特Ｈ･2勝,自己条件,1,アップストリーム,キングカメハメハ,4,石川裕紀,1600,良,1600.0,3.3,5.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,麒麟山特･2勝,自己条件,9,トーセンインパルス,ディープインパクト,4,石川裕紀,1800,良,1800.0,14.3,21.3,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,未勝利,未勝利,8,ヴォーグノヤイバ,ロゴタイプ,3,石川裕紀,1400,良,1600.0,91.5,159.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,ジュライ(L),OP,11,ジュンライトボルト,キングカメハメハ,5,石川裕紀,1700,良,1600.0,3.3,5.1,330.0,ダート,中距離,,距離延長,右回り,5歳以上,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2800.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2022-07-24,福島,白河特別･2勝,自己条件,1,バルバレスコ,ロードカナロア,5,石川裕紀,1800,良,1800.0,2.9,4.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,米沢特別･2勝,自己条件,7,ライヴサファイア,コパノリッキー,3,石川裕紀,1150,稍,1150.0,1.8,2.5,200.0,ダート,短距離,ダ道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5100.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
2022-07-24,福島,１勝ｸﾗｽ,自己条件,1,ラインメッセージ,ヴァンセンヌ,3,石川裕紀,1700,稍,1700.0,5.2,13.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,未勝利,未勝利,6,グートアウス,キングカメハメハ,3,石川裕紀,2000,良,1600.0,7.6,18.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,新馬・牝,新馬,3,トミュリス,パドトロワ,2,石川裕紀,1200,良,,3.1,4.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,新馬,新馬,12,クレアチョウサン,ストロングリターン,2,石川裕紀,1800,良,,7.5,12.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,未勝利*,未勝利,11,マイネルビジョン,Oscar Performance,2,石川裕紀,1800,良,1800.0,1.2,1.6,120.0,芝,中距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7600.0,8572.8,8572.8,8572.8,8618.4,8618.4,8618.4,8664.0,8664.0,8664.0
2022-07-24,福島,未勝利,未勝利,6,カフェティアラ,エピファネイア,3,石川裕紀,1700,稍,1200.0,7.0,12.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,１勝ｸﾗｽ,自己条件,15,ウインシュクラン,スクリーンヒーロー,4,石川裕紀,2600,稍,2000.0,5.9,8.6,0.0,芝,長距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,安達太Ｈ･3勝,自己条件,2,マティアス,サウスヴィグラス,5,石川裕紀,1150,重,1200.0,16.2,24.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,横手特別･2勝,自己条件,13,ロードインファイト,キンシャサノキセキ,5,石川裕紀,1700,重,1800.0,3.8,6.3,530.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,2400.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0
2022-07-23,福島,伊達特別･1勝,自己条件,11,ロジレット,ロジユニヴァース,3,石川裕紀,1800,稍,1800.0,1.6,2.3,170.0,芝,中距離,芝道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5700.0,9108.6,9108.6,9108.6,9157.05,9157.05,9157.05,9205.5,9205.5,9205.5
2022-07-23,福島,１勝ｸﾗｽ,自己条件,16,モネ,エスポワールシチー,3,石川裕紀,1150,重,1150.0,1.2,1.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,未勝利・牝,未勝利,16,クロシンジュ,ブラックタイド,3,石川裕紀,1800,稍,1600.0,3.2,5.2,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,新馬,新馬,4,ニフェーデービル,ルーラーシップ,2,石川裕紀,1200,稍,,1.8,2.9,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,新馬,新馬,1,パルピターレ,ドゥラメンテ,2,石川裕紀,2000,稍,,1.7,2.6,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,未勝利,未勝利,9,ヤサカシュエット,アジアエクスプレス,3,石川裕紀,1700,重,1700.0,2.7,5.4,530.0,ダート,中距離,ダ道悪,,右回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,3400.0,18020.0,18020.0,18020.0,18020.0,18020.0,18020.0,18020.0,18020.0,18020.0
2022-07-23,福島,未勝利,未勝利,14,サバイバルアート,ローエングリン,3,石川裕紀,1200,稍,1200.0,4.1,5.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,未勝利*,未勝利,8,カリビアンジョー,ルーラーシップ,2,石川裕紀,1800,稍,1800.0,2.8,4.5,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,未勝利*,未勝利,8,フィーユエクレール,ドレフォン,2,石川裕紀,1200,稍,1200.0,5.2,9.0,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,さくらん･2勝,自己条件,8,セイウンパワフル,ストロングリターン,5,石川裕紀,1200,良,1400.0,8.6,13.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,鶴ヶ城特･2勝,自己条件,11,ヒートヘイズ,ロードカナロア,4,石川裕紀,1700,良,2100.0,9.8,41.9,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,未勝利,未勝利,5,アポロキラナ,アポロソニック,3,石川裕紀,1700,良,1600.0,14.7,25.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,福島,１勝ｸﾗｽ,自己条件,6,タイキマクスウェル,ホッコータルマエ,3,石川裕紀,1700,良,1700.0,2.3,3.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,福島,ＴＵＦ杯･3勝,自己条件,7,サンラモンバレー,ロードカナロア,7,石川裕紀,1200,良,1000.0,11.0,17.1,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
