日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-10-31,新潟,未勝利*,未勝利,9,ヴィヴィッドパール,アイルハヴアナザー,2,宮崎北斗,1800,良,1600.0,48.2,100.4,0.0,ダート,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,阪神,１勝ｸﾗｽ,自己条件,9,エクストラノート,アイルハヴアナザー,4,角田大和,1800,良,1800.0,5.2,9.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,阪神,未勝利*,未勝利,2,タガノカンデラ,アイルハヴアナザー,2,城戸義政,1800,良,1800.0,6.7,47.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,東京,１勝ｸﾗｽ・牝,自己条件,13,グラスピレ,アイルハヴアナザー,3,永野猛蔵,1600,良,1500.0,2.2,3.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,阪神,西脇Ｓ･3勝,自己条件,5,ギガバッケン,アイルハヴアナザー,6,藤井勘一,1800,良,2100.0,20.7,47.1,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,阪神,１勝ｸﾗｽ,自己条件,3,テーオープライム,アイルハヴアナザー,4,松若風馬,1200,良,1000.0,12.8,18.3,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,鳥屋野Ｈ･2勝,自己条件,5,トラモント,アイルハヴアナザー,4,富田暁,1800,重,2100.0,2.3,3.1,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,鳥屋野Ｈ･2勝,自己条件,3,タガノキングロード,アイルハヴアナザー,4,西村淳也,1800,重,1800.0,3.1,4.3,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,１勝ｸﾗｽ,自己条件,6,アイルビーメジャー,アイルハヴアナザー,4,森裕太朗,1800,重,1800.0,6.2,9.0,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,１勝ｸﾗｽ・若,自己条件,14,ハッピーアナザー,アイルハヴアナザー,3,菅原明良,1200,重,1200.0,1.4,2.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,阪神,北摂特別･2勝,自己条件,5,ウインオルビット,アイルハヴアナザー,6,丹内祐次,1200,良,1200.0,56.0,94.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,新津特別･2勝,自己条件,4,ヒートライトニング,アイルハヴアナザー,4,秋山稔樹,1200,重,1200.0,5.9,9.2,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,東京,１勝ｸﾗｽ,自己条件,5,ペイシャオウユー,アイルハヴアナザー,3,武士沢友,2100,稍,1800.0,1.8,4.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,東京,１勝ｸﾗｽ,自己条件,2,ブルベアカイリ,アイルハヴアナザー,4,内田博幸,1600,稍,2100.0,8.4,13.5,1050.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1600.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0
2021-10-17,新潟,１勝ｸﾗｽ・若,自己条件,3,ヴァルゴスピカ,アイルハヴアナザー,4,秋山稔樹,1200,不,1400.0,2.2,3.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,新潟,未勝利*,未勝利,9,ウインマーベル,アイルハヴアナザー,2,丹内祐次,1200,重,1800.0,2.2,3.2,290.0,芝,短距離,芝道悪,距離短縮,左回り,2歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,6200.0,17980.0,17980.0,17980.0,17980.0,17980.0,17980.0,17980.0,17980.0,17980.0
2021-10-17,東京,オクトー(L),OP,1,マイネルサーパス,アイルハヴアナザー,5,黛弘人,2000,稍,2000.0,20.9,30.0,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,東京,２勝ｸﾗｽ,自己条件,4,ジェロボーム,アイルハヴアナザー,4,三浦皇成,1600,稍,1600.0,5.4,10.3,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,阪神,平城京Ｈ･3勝,自己条件,4,メイショウドヒョウ,アイルハヴアナザー,4,古川吉洋,1800,良,1800.0,2.7,4.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,阪神,２勝ｸﾗｽ,自己条件,3,アースライザー,アイルハヴアナザー,4,幸英明,1800,良,1800.0,2.8,4.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,阪神,２勝ｸﾗｽ,自己条件,8,マイネルブロッケン,アイルハヴアナザー,7,国分優作,1800,良,1800.0,4.8,7.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,阪神,新馬,新馬,10,タガノカンデラ,アイルハヴアナザー,2,城戸義政,1800,稍,,10.4,15.4,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,阪神,未勝利*,未勝利,8,マーゴットワーズ,アイルハヴアナザー,2,古川奈穂,1400,稍,1600.0,3.1,14.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,飛翼特別･2勝,自己条件,13,ウインアイルビータ,アイルハヴアナザー,5,丹内祐次,1000,良,1000.0,5.0,8.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,粟島特別･1勝,自己条件,4,ウインアルカンナ,アイルハヴアナザー,4,黛弘人,1800,良,1800.0,2.6,4.5,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,１勝ｸﾗｽ,自己条件,8,エクストラノート,アイルハヴアナザー,4,丹内祐次,1800,稍,1500.0,6.7,18.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,東京,未勝利*,未勝利,11,トーセンレガーロ,アイルハヴアナザー,2,武士沢友,1600,良,1800.0,12.5,19.7,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,１勝ｸﾗｽ・若,自己条件,3,アイルビーメジャー,アイルハヴアナザー,4,森裕太朗,1800,良,1800.0,10.1,14.8,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,東京,２勝ｸﾗｽ,自己条件,3,ロブラリア,アイルハヴアナザー,6,江田照男,1400,良,1400.0,15.7,23.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,東京,１勝ｸﾗｽ,自己条件,13,ヴァルゴスピカ,アイルハヴアナザー,4,大野拓弥,1400,良,1400.0,3.0,4.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,新潟,朝日岳特･1勝,自己条件,15,ノーセキュリティ,アイルハヴアナザー,4,勝浦正樹,1200,良,1200.0,5.3,7.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,東京,１勝ｸﾗｽ,自己条件,5,ブルベアカイリ,アイルハヴアナザー,4,三浦皇成,2100,良,1800.0,3.1,4.6,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,東京,新馬,新馬,3,ヴィヴィッドパール,アイルハヴアナザー,2,柴田大知,1600,良,,9.7,15.9,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,１勝ｸﾗｽ,自己条件,13,ハッピーアナザー,アイルハヴアナザー,3,菅原明良,1200,重,1400.0,2.2,5.1,240.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,6200.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0
2021-10-03,中山,１勝ｸﾗｽ,自己条件,9,ペイシャオウユー,アイルハヴアナザー,3,武士沢友,1800,重,2400.0,5.4,7.9,630.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,2500.0,15750.0,15750.0,15750.0,15750.0,15750.0,15750.0,15750.0,15750.0,15750.0
2021-10-02,中山,勝浦特別･2勝,自己条件,12,ウインオルビット,アイルハヴアナザー,6,黛弘人,1200,良,1000.0,40.4,62.2,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,１勝ｸﾗｽ,自己条件,10,ウインプロスト,アイルハヴアナザー,3,丹内祐次,1200,稍,1600.0,15.0,25.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,新馬,新馬,5,ルプランドル,アイルハヴアナザー,2,永野猛蔵,1200,稍,,1.7,2.5,230.0,ダート,短距離,ダ道悪,,右回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,8000.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0
2021-10-02,中山,未勝利*,未勝利,1,キガサ,アイルハヴアナザー,2,戸崎圭太,1800,重,1800.0,2.0,3.5,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,未勝利*,未勝利,11,グルートン,アイルハヴアナザー,2,柴田大知,1800,重,1200.0,2.6,4.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,シリウスＨG3,重賞,7,アナザートゥルース,アイルハヴアナザー,7,松山弘平,1900,良,1800.0,5.4,7.6,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,１勝ｸﾗｽ,自己条件,13,ブルベアカイリ,アイルハヴアナザー,4,内田博幸,1800,良,1800.0,28.0,76.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,１勝ｸﾗｽ,自己条件,5,アイルビーメジャー,アイルハヴアナザー,4,柴田大知,1800,良,1700.0,11.6,31.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,２勝ｸﾗｽ・牝,自己条件,5,アドアステラ,アイルハヴアナザー,5,柴田大知,1800,良,1800.0,5.1,7.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中京,２勝ｸﾗｽ,自己条件,14,マイネルブロッケン,アイルハヴアナザー,7,国分優作,1800,良,1700.0,12.7,19.8,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,１勝ｸﾗｽ,自己条件,13,ノーセキュリティ,アイルハヴアナザー,4,浜中俊,1200,良,1200.0,10.1,13.8,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,ラジオ日,OP,2,ホウオウトゥルース,アイルハヴアナザー,5,横山和生,1800,稍,1700.0,2.3,3.1,270.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,5900.0,15930.0,15930.0,15930.0,15930.0,15930.0,15930.0,15930.0,15930.0,15930.0
2021-09-19,中山,ラジオ日,OP,15,メイショウワザシ,アイルハヴアナザー,6,柴田善臣,1800,稍,1700.0,3.9,5.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,浦安特別･2勝,自己条件,12,ヒートライトニング,アイルハヴアナザー,4,秋山稔樹,1200,稍,1000.0,3.7,6.5,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,１勝ｸﾗｽ,自己条件,10,ペイシャオウユー,アイルハヴアナザー,3,秋山稔樹,2400,稍,1600.0,6.8,11.6,0.0,ダート,長距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,１勝ｸﾗｽ・牝,自己条件,2,ウインアルカンナ,アイルハヴアナザー,4,原優介,1800,良,2000.0,4.0,5.9,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,１勝ｸﾗｽ・牝,自己条件,3,メッザノッテ,アイルハヴアナザー,3,荻野琢真,1200,重,1700.0,1.4,1.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,新馬,新馬,8,キガサ,アイルハヴアナザー,2,戸崎圭太,1800,不,,1.4,2.3,180.0,ダート,中距離,ダ道悪,,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,9800.0,16581.6,16581.6,16581.6,16669.8,16669.8,16669.8,16758.0,16758.0,16758.0
2021-09-18,中山,未勝利*,未勝利,4,ウインマーベル,アイルハヴアナザー,2,丹内祐次,1800,不,1500.0,1.3,2.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,未勝利*,未勝利,7,トーセンレガーロ,アイルハヴアナザー,2,武士沢友,1800,不,1800.0,5.9,10.4,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,大府特Ｈ･2勝,自己条件,2,タガノキングロード,アイルハヴアナザー,4,岩田望来,1800,不,1800.0,1.7,7.1,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,新馬,新馬,2,ノーバディ,アイルハヴアナザー,2,和田竜二,1800,不,,14.0,22.1,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,２勝ｸﾗｽ,自己条件,15,カイアワセ,アイルハヴアナザー,4,戸崎圭太,1200,良,1000.0,1.5,2.0,190.0,ダート,短距離,,距離延長,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,9100.0,16252.6,16252.6,16252.6,16339.05,16339.05,16339.05,16425.5,16425.5,16425.5
2021-09-11,中京,１勝ｸﾗｽ,自己条件,12,ハッピーアナザー,アイルハヴアナザー,3,中井裕二,1400,稍,1400.0,2.5,4.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,未勝利*,未勝利,9,ノーモアワーズ,アイルハヴアナザー,2,松山弘平,1800,稍,1700.0,1.7,5.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,札幌,１勝ｸﾗｽ,自己条件,13,メッザノッテ,アイルハヴアナザー,3,荻野琢真,1700,稍,1200.0,2.0,3.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,札幌,未勝利*,未勝利,9,ウインマーベル,アイルハヴアナザー,2,丹内祐次,1500,稍,1200.0,2.0,3.6,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,新潟記念ＨG3,重賞,7,マイネルサーパス,アイルハヴアナザー,5,柴田大知,2000,良,1800.0,27.4,37.9,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,１勝ｸﾗｽ,自己条件,8,ワンダーウォール,アイルハヴアナザー,3,菅原隆一,1800,良,1800.0,31.9,65.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,１勝ｸﾗｽ,自己条件,10,ムジック,アイルハヴアナザー,3,長岡禎仁,1000,稍,1000.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12400.0,12821.6,12821.6,12821.6,12889.8,12889.8,12889.8,12958.0,12958.0,12958.0
2021-09-05,小倉,１勝ｸﾗｽ,自己条件,10,ノーセキュリティ,アイルハヴアナザー,4,浜中俊,1200,良,1200.0,2.9,8.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,札幌,１勝ｸﾗｽ,自己条件,7,ランランウイング,アイルハヴアナザー,5,和田竜二,1000,良,1000.0,3.2,4.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,未勝利*,未勝利,5,トーセンレガーロ,アイルハヴアナザー,2,武士沢友,1800,稍,1800.0,13.5,24.0,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,天草特別･2勝,自己条件,9,ハイパーノヴァ,アイルハヴアナザー,7,秋山真一,1700,重,1700.0,1.8,2.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,天草特別･2勝,自己条件,12,マイネルブロッケン,アイルハヴアナザー,7,国分優作,1700,重,1800.0,16.6,24.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利*,未勝利,8,ノーモアワーズ,アイルハヴアナザー,2,松若風馬,1700,不,1800.0,2.5,7.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,札幌,１勝ｸﾗｽ,自己条件,9,ヒートライトニング,アイルハヴアナザー,4,秋山稔樹,1000,良,1000.0,1.2,1.5,120.0,ダート,短距離,,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,11400.0,12859.2,12859.2,12859.2,12927.6,12927.6,12927.6,12996.0,12996.0,12996.0
2021-08-29,新潟,１勝ｸﾗｽ・牝,自己条件,15,アドアステラ,アイルハヴアナザー,5,柴田大知,1800,良,1800.0,2.0,2.9,230.0,ダート,中距離,,,左回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,6800.0,15640.0,15640.0,15640.0,15640.0,15640.0,15640.0,15640.0,15640.0,15640.0
2021-08-29,新潟,未勝利,未勝利,8,ワンダーウォール,アイルハヴアナザー,3,江田照男,1800,良,1600.0,24.7,68.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,未勝利,未勝利,4,メイショウタニカゼ,アイルハヴアナザー,3,岩田望来,1700,良,1700.0,10.2,15.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
