日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-10-11,東京,新馬,新馬,7,ボニープリンス,レイデオロ,2,ルメール,1600,良,,1.1,1.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,東京,未勝利*,未勝利,7,ベアサナエチャン,レイデオロ,2,松岡正海,1800,良,1600.0,1.3,6.1,130.0,芝,中距離,,距離延長,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9400.0,11486.8,11486.8,11486.8,11547.9,11547.9,11547.9,11609.0,11609.0,11609.0
2025-10-05,京都,京都大賞G2,重賞,5,サンライズアース,レイデオロ,4,池添謙一,2400,稍,3200.0,1.9,2.7,250.0,芝,長距離,芝道悪,距離短縮,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,6400.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0
2025-10-05,京都,京都大賞G2,重賞,4,アドマイヤテラ,レイデオロ,4,川田将雅,2400,稍,2500.0,1.3,1.6,0.0,芝,長距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,京都,１勝ｸﾗｽ,自己条件,9,デルシエロ,レイデオロ,4,吉村誠之,2000,稍,2000.0,1.5,2.9,160.0,芝,中距離,芝道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8100.0,12182.4,12182.4,12182.4,12247.2,12247.2,12247.2,12312.0,12312.0,12312.0
2025-10-05,京都,新馬,新馬,12,ロサドラーダ,レイデオロ,2,田口貫太,1800,稍,,3.1,5.5,310.0,芝,中距離,芝道悪,,右回り,2歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3900.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0
2025-10-05,東京,ｔｖｋ賞･2勝,自己条件,5,チューラワンサ,レイデオロ,3,西村淳也,1400,良,1400.0,1.6,2.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,東京,ｔｖｋ賞･2勝,自己条件,18,ポッドロワール,レイデオロ,3,荻野極,1400,良,1400.0,2.6,3.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,東京,１勝ｸﾗｽ,自己条件,2,ベストシーン,レイデオロ,3,津村明秀,1800,良,1800.0,1.3,2.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,東京,１勝ｸﾗｽ・牝,自己条件,7,サラスヴァティー,レイデオロ,3,横山武史,2000,良,2000.0,2.3,3.8,270.0,芝,中距離,,,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,5300.0,14310.0,14310.0,14310.0,14310.0,14310.0,14310.0,14310.0,14310.0,14310.0
2025-10-04,京都,１勝ｸﾗｽ,自己条件,9,オブラマエストラ,レイデオロ,3,亀田温心,1800,重,1800.0,5.4,29.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,中山,茨城新聞･2勝,自己条件,7,ドゥカート,レイデオロ,3,津村明秀,2000,良,1800.0,3.5,5.5,430.0,芝,中距離,,距離延長,右回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,3500.0,15050.0,15050.0,15050.0,15050.0,15050.0,15050.0,15050.0,15050.0,15050.0
2025-09-28,中山,１勝ｸﾗｽ,自己条件,12,クラウングスタフ,レイデオロ,4,武藤雅,1800,良,1800.0,13.7,19.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,中山,新馬,新馬,16,イブキ,レイデオロ,2,原優介,2000,良,,7.6,16.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,中山,未勝利*,未勝利,16,ステラスペース,レイデオロ,2,武藤雅,2000,良,1600.0,2.3,4.2,230.0,芝,中距離,,距離延長,右回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5300.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0
2025-09-28,阪神,兵庫特Ｈ･2勝,自己条件,11,ショウナンハウル,レイデオロ,4,菱田裕二,2400,良,1900.0,9.3,47.0,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,阪神,新馬,新馬,14,ダノンベルビュー,レイデオロ,2,高杉吏麒,1400,良,,2.1,2.7,210.0,芝,短距離,,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5800.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0
2025-09-28,阪神,障害未勝利,未勝利,7,スズノレイライン,レイデオロ,4,黒岩悠,2970,良,2880.0,2.4,4.4,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,阪神,２勝ｸﾗｽ,自己条件,5,スライビングロード,レイデオロ,3,岩田望来,1600,良,1600.0,1.4,2.4,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8700.0,11449.2,11449.2,11449.2,11510.1,11510.1,11510.1,11571.0,11571.0,11571.0
2025-09-21,中山,２勝ｸﾗｽ・牝,自己条件,1,サツキノジョウ,レイデオロ,4,丹内祐次,1800,良,1700.0,4.2,6.2,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,中山,新馬,新馬,7,フロレセール,レイデオロ,2,ルメール,2000,良,,1.1,1.1,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11100.0,11477.4,11477.4,11477.4,11538.45,11538.45,11538.45,11599.5,11599.5,11599.5
2025-09-21,中山,未勝利・牝*,未勝利,1,ベアサナエチャン,レイデオロ,2,佐藤翔馬,1600,良,1600.0,1.5,2.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,阪神,神戸新聞G2,重賞,3,アルマデオロ,レイデオロ,3,武豊,2400,良,2600.0,2.4,4.7,0.0,芝,長距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,阪神,神戸新聞G2,重賞,4,ジョイボーイ,レイデオロ,3,藤岡佑介,2400,良,2600.0,2.6,5.0,0.0,芝,長距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,阪神,北摂特別･2勝,自己条件,10,ボンヌソワレ,レイデオロ,3,川田将雅,1200,良,1200.0,1.1,1.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,２勝ｸﾗｽ,自己条件,2,ゴッドエスパーダ,レイデオロ,3,川田将雅,1800,良,1800.0,1.2,1.5,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,10200.0,13423.2,13423.2,13423.2,13494.6,13494.6,13494.6,13566.0,13566.0,13566.0
2025-09-20,阪神,１勝ｸﾗｽ,自己条件,9,メイケイレイン,レイデオロ,3,岩田康誠,1400,良,1400.0,1.8,3.6,190.0,ダート,短距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6800.0,12144.8,12144.8,12144.8,12209.4,12209.4,12209.4,12274.0,12274.0,12274.0
2025-09-20,阪神,野路菊Ｓ,OP,5,ローザレイア,レイデオロ,2,岩田望来,1600,良,1600.0,6.0,10.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,中山,バーレー,OP,11,ムルソー,レイデオロ,4,ルメール,1800,重,1800.0,1.2,1.6,130.0,ダート,中距離,ダ道悪,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,10200.0,12464.4,12464.4,12464.4,12530.7,12530.7,12530.7,12597.0,12597.0,12597.0
2025-09-20,中山,九十九里･2勝,自己条件,1,マイユニバース,レイデオロ,3,横山典弘,2500,良,1800.0,1.0,1.1,110.0,芝,長距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12200.0,12614.8,12614.8,12614.8,12681.9,12681.9,12681.9,12749.0,12749.0,12749.0
2025-09-20,中山,カンナＳ,OP,12,ジュジュドール,レイデオロ,2,菅原明良,1200,良,1400.0,10.4,16.1,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,中山,１勝ｸﾗｽ,自己条件,15,ルトンワージ,レイデオロ,3,戸崎圭太,2000,良,2200.0,1.5,2.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,中山,新馬,新馬,15,チャチャット,レイデオロ,2,柴田善臣,1600,良,,12.0,25.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,阪神,１勝ｸﾗｽ・牝,自己条件,10,ヨドギミ,レイデオロ,3,角田大和,1800,良,1800.0,8.9,17.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,阪神,１勝ｸﾗｽ・牝,自己条件,2,ミュトスオード,レイデオロ,3,吉村誠之,1800,良,1600.0,5.0,9.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,阪神,未勝利,未勝利,9,ショウナンマハト,レイデオロ,3,吉村誠之,2200,良,2000.0,2.3,3.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,セントラG2,重賞,2,ピックデムッシュ,レイデオロ,3,ルメール,2200,良,2400.0,1.8,2.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,鋸山特別･2勝,自己条件,7,イモータルバード,レイデオロ,4,荻野極,1800,良,1700.0,2.5,6.7,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,未勝利,未勝利,2,シャンソンドール,レイデオロ,3,戸崎圭太,2000,良,2000.0,1.6,2.0,170.0,芝,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7600.0,12144.8,12144.8,12144.8,12209.4,12209.4,12209.4,12274.0,12274.0,12274.0
2025-09-14,中山,未勝利,未勝利,7,ピコラ,レイデオロ,3,木幡巧也,2000,良,2200.0,4.0,5.7,410.0,芝,中距離,,距離短縮,右回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,3000.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0
2025-09-14,中山,未勝利,未勝利,8,レガーロカリーノ,レイデオロ,3,舟山瑠泉,2000,良,2000.0,15.4,22.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,１勝ｸﾗｽ,自己条件,4,ダノンウィルヘルム,レイデオロ,4,西塚洸二,2000,良,1800.0,11.4,36.1,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,１勝ｸﾗｽ・牝,自己条件,10,ニシノイツキムスメ,レイデオロ,3,和田竜二,1600,良,1800.0,3.7,7.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,阪神,未勝利*,未勝利,7,サトノリシャール,レイデオロ,2,古川吉洋,1800,良,1800.0,1.4,3.9,140.0,ダート,中距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8700.0,11449.2,11449.2,11449.2,11510.1,11510.1,11510.1,11571.0,11571.0,11571.0
2025-09-13,阪神,未勝利*,未勝利,4,チョウモーレツ,レイデオロ,2,和田陽希,1800,良,2000.0,20.0,71.3,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,新馬,新馬,1,レイヒストリコ,レイデオロ,2,横山武史,2000,稍,,1.1,1.3,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,未勝利,未勝利,2,キャンディブーケ,レイデオロ,3,横山琉人,1200,不,1200.0,2.0,3.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,ＨＴＢ賞･2勝,自己条件,3,ドゥカート,レイデオロ,3,斎藤新,1800,稍,1800.0,3.3,5.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,１勝ｸﾗｽ・牝,自己条件,2,ルージュカエラ,レイデオロ,4,佐々木大,1800,稍,1800.0,1.5,2.0,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,未勝利,未勝利,12,ハルフロンティア,レイデオロ,3,舟山瑠泉,1700,稍,1700.0,2.8,5.1,300.0,ダート,中距離,ダ道悪,,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,4400.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2025-09-07,札幌,未勝利,未勝利,1,ベレーザフィン,レイデオロ,3,鷲頭虎太,1700,稍,2600.0,12.8,24.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,未勝利・牝,未勝利,9,ハローエンジェル,レイデオロ,3,佐々木大,1700,稍,1700.0,2.2,3.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,未勝利*,未勝利,5,チェイサー,レイデオロ,2,斎藤新,1500,稍,1800.0,9.4,67.8,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,未勝利,未勝利,6,キャンディブーケ,レイデオロ,3,横山琉人,1200,良,1000.0,2.5,4.3,270.0,ダート,短距離,,距離延長,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4900.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0
2025-09-07,中山,未勝利,未勝利,15,ダノンカローネ,レイデオロ,3,木幡巧也,1600,良,1600.0,28.8,49.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,障害未勝利,未勝利,11,スズノレイライン,レイデオロ,4,黒岩悠,2880,良,3000.0,2.3,4.2,0.0,障害,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,未勝利,未勝利,15,プリンスドール,レイデオロ,3,永島まな,1400,良,1700.0,16.3,25.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,未勝利,未勝利,9,マーゴットコマチ,レイデオロ,3,松岡正海,1700,良,1800.0,4.9,8.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,未勝利,未勝利,6,ラファヴォリット,レイデオロ,3,小林美駒,2000,良,2000.0,3.9,5.8,400.0,芝,中距離,,,右回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,3100.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0
2025-09-06,札幌,未勝利,未勝利,10,アロマフェリス,レイデオロ,3,横山武史,2000,良,2000.0,1.4,1.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,オータムＨG3,重賞,10,カラマティアノス,レイデオロ,3,石川裕紀,1600,良,2400.0,3.3,4.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,未勝利*,未勝利,5,ベアサナエチャン,レイデオロ,2,佐藤翔馬,1600,良,1800.0,11.6,29.2,2180.0,芝,短距離,,距離短縮,右回り,2歳,3597.0,3706.0,3815.0,3597.0,3706.0,3815.0,3597.0,3706.0,3815.0,1100.0,39567.0,40766.0,41965.0,39567.0,40766.0,41965.0,39567.0,40766.0,41965.0
2025-09-06,阪神,西宮Ｓ･3勝,自己条件,6,ミナデオロ,レイデオロ,4,西塚洸二,1800,良,1800.0,2.0,2.8,210.0,芝,中距離,,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6100.0,12810.0,12810.0,12810.0,12810.0,12810.0,12810.0,12810.0,12810.0,12810.0
2025-09-06,阪神,１勝ｸﾗｽ,自己条件,6,スライビングロード,レイデオロ,3,岩田望来,1600,良,1800.0,1.1,1.4,120.0,芝,短距離,,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,11100.0,12520.8,12520.8,12520.8,12587.4,12587.4,12587.4,12654.0,12654.0,12654.0
2025-08-31,札幌,北辰特別･1勝,自己条件,7,マテンロウゴールド,レイデオロ,4,横山武史,2600,稍,2600.0,1.5,1.8,160.0,芝,長距離,芝道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8100.0,12182.4,12182.4,12182.4,12247.2,12247.2,12247.2,12312.0,12312.0,12312.0
2025-08-31,札幌,１勝ｸﾗｽ,自己条件,13,マーゴットコマチ,レイデオロ,3,古川奈穂,1800,稍,1800.0,3.3,7.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,新馬,新馬,7,エリプティクカーブ,レイデオロ,2,横山武史,1800,稍,,1.2,2.3,120.0,芝,中距離,芝道悪,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,10200.0,11505.6,11505.6,11505.6,11566.8,11566.8,11566.8,11628.0,11628.0,11628.0
2025-08-31,札幌,未勝利,未勝利,1,アロマフェリス,レイデオロ,3,横山武史,2000,稍,2000.0,1.1,1.3,120.0,芝,中距離,芝道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,11100.0,12520.8,12520.8,12520.8,12587.4,12587.4,12587.4,12654.0,12654.0,12654.0
2025-08-31,札幌,未勝利・牝,未勝利,2,ハローエンジェル,レイデオロ,3,舟山瑠泉,1700,稍,1700.0,2.0,3.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,未勝利・牝,未勝利,4,アラマンダ,レイデオロ,3,荻野琢真,1700,稍,1700.0,12.0,19.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,両津湾特･2勝,自己条件,2,ゴッドエスパーダ,レイデオロ,3,川田将雅,1800,良,1900.0,1.2,3.1,120.0,ダート,中距離,,距離短縮,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,10200.0,11505.6,11505.6,11505.6,11566.8,11566.8,11566.8,11628.0,11628.0,11628.0
2025-08-31,新潟,瓢湖特別･1勝,自己条件,5,サトノパトリオット,レイデオロ,3,川田将雅,2200,良,2400.0,1.2,2.3,130.0,芝,中距離,,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,10200.0,12464.4,12464.4,12464.4,12530.7,12530.7,12530.7,12597.0,12597.0,12597.0
2025-08-31,新潟,未勝利,未勝利,4,オリオアルセーリオ,レイデオロ,3,ルメール,2200,良,2000.0,1.4,1.8,160.0,芝,中距離,,距離延長,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8700.0,13084.8,13084.8,13084.8,13154.4,13154.4,13154.4,13224.0,13224.0,13224.0
2025-08-31,新潟,未勝利,未勝利,18,ヴィルナタール,レイデオロ,3,石川裕紀,2200,良,2000.0,8.1,12.2,850.0,芝,中距離,,距離延長,左回り,3歳,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,1500.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0
2025-08-31,新潟,未勝利,未勝利,13,ピコラ,レイデオロ,3,木幡巧也,2200,良,2400.0,2.0,2.8,230.0,芝,中距離,,距離短縮,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,6100.0,14030.0,14030.0,14030.0,14030.0,14030.0,14030.0,14030.0,14030.0,14030.0
2025-08-31,新潟,障害未勝利,未勝利,9,アスプリージャ,レイデオロ,4,草野太郎,2850,良,3000.0,2.1,10.9,250.0,障害,長距離,,距離短縮,左回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5800.0,14500.0,14500.0,14500.0,14500.0,14500.0,14500.0,14500.0,14500.0,14500.0
2025-08-31,新潟,障害未勝利,未勝利,5,マグナレガリア,レイデオロ,4,森一馬,2850,良,2850.0,1.7,8.2,0.0,障害,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,中京２歳G3,重賞,13,ジュジュドール,レイデオロ,2,高杉吏麒,1400,良,1200.0,5.8,10.5,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
