日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-07-11,函館,１勝ｸﾗｽ・牝,自己条件,11,ヤマタケクララ,プリサイスエンド,4,菊沢一樹,1200,稍,1400.0,59.2,86.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,未勝利,未勝利,4,ラフルオリータ,ハーツクライ,3,菊沢一樹,1700,重,2000.0,25.4,59.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,未勝利,未勝利,2,カゲキヨブレイン,ルーラーシップ,3,菊沢一樹,1200,稍,2100.0,26.7,76.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,未勝利*,未勝利,2,フォーエバーソング,アメリカンペイトリオット,2,菊沢一樹,1000,重,1200.0,15.2,59.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,駒ケ岳特･2勝,自己条件,3,ダイワギャバン,ディープインパクト,6,菊沢一樹,2600,稍,1800.0,15.7,38.7,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,１勝ｸﾗｽ・牝,自己条件,9,アンジェリーブル,クロフネ,5,菊沢一樹,1700,稍,1700.0,1.5,2.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,未勝利,未勝利,4,クールシラユリ,アイルハヴアナザー,3,菊沢一樹,1000,良,1200.0,6.3,10.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,未勝利,未勝利,6,シルバーテゾロ,ゴールスキー,3,菊沢一樹,1000,良,1200.0,30.0,59.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,未勝利*,未勝利,1,ミンナノユメミノル,ノボジャック,2,菊沢一樹,1200,良,1000.0,3.6,7.4,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,臥牛山特･1勝,自己条件,10,ダイワセントライト,Le Havre,4,菊沢一樹,2000,良,2000.0,16.7,27.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,１勝ｸﾗｽ,自己条件,13,アンジェリーブル,クロフネ,5,菊沢一樹,1700,良,1700.0,1.6,3.6,170.0,ダート,中距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6900.0,11026.2,11026.2,11026.2,11084.85,11084.85,11084.85,11143.5,11143.5,11143.5
2021-07-03,函館,新馬,新馬,2,フォーエバーソング,アメリカンペイトリオット,2,菊沢一樹,1200,良,,3.9,8.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,新馬,新馬,9,リトルウイナー,ハービンジャー,2,菊沢一樹,1200,良,,16.2,54.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,未勝利,未勝利,1,デルマケゴン,ストロングリターン,3,菊沢一樹,1800,良,2000.0,5.9,13.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,未勝利,未勝利,9,ドクタースキル,リオンディーズ,3,菊沢一樹,1000,良,1000.0,3.2,5.0,380.0,ダート,短距離,,,右回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,3400.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0
2021-06-27,札幌,未勝利・牝,未勝利,6,デルマフゲン,トーセンジョーダン,3,菊沢一樹,1700,良,1700.0,1.5,2.7,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7400.0,10434.0,10434.0,10434.0,10489.5,10489.5,10489.5,10545.0,10545.0,10545.0
2021-06-27,札幌,未勝利,未勝利,4,テイエムミラクル,アジアエクスプレス,3,菊沢一樹,1200,良,1600.0,5.0,7.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,北辰特別･1勝,自己条件,2,アルマイナンナ,ダンカーク,4,菊沢一樹,1800,良,2000.0,6.3,9.2,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,１勝ｸﾗｽ,自己条件,15,シシリエンヌ,キンシャサノキセキ,5,菊沢一樹,1200,良,1200.0,11.2,24.2,1320.0,芝,短距離,,,右回り,5歳以上,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1000.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2021-06-26,札幌,１勝ｸﾗｽ,自己条件,10,トーセンエディ,トーセンブライト,3,菊沢一樹,1700,良,1700.0,3.4,4.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,１勝ｸﾗｽ,自己条件,11,シルヴァーメテオ,ゴールドアリュール,7,菊沢一樹,1000,良,1000.0,23.1,36.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,マーメイＨG3,重賞,6,フィリアプーラ,ハービンジャー,5,菊沢一樹,2000,良,1800.0,9.3,12.8,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,鷹取特別･2勝,自己条件,6,フーズサイド,シビルウォー,5,菊沢一樹,2000,稍,2100.0,9.2,15.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,未勝利,未勝利,5,フォーエバーカヨ,ワールドエース,3,菊沢一樹,1400,稍,1600.0,11.6,24.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,未勝利・牝,未勝利,11,クチバシニチェリー,ダノンシャンティ,3,菊沢一樹,1200,重,1200.0,11.0,16.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,礼文特別･1勝,自己条件,15,シシリエンヌ,キンシャサノキセキ,5,菊沢一樹,1200,良,1200.0,5.4,9.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,ＳＴＶ賞･2勝,自己条件,5,ベッラヴォルタ,ヴィクトワールピサ,4,菊沢一樹,1500,良,1200.0,3.3,5.9,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,利尻特別･1勝,自己条件,3,ダイワセントライト,Le Havre,4,菊沢一樹,2000,良,1600.0,4.4,32.3,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,１勝ｸﾗｽ,自己条件,8,トーセンエディ,トーセンブライト,3,菊沢一樹,1700,良,1800.0,3.2,5.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,未勝利・牝,未勝利,8,クールシラユリ,アイルハヴアナザー,3,菊沢一樹,1200,良,1500.0,16.5,27.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,１勝ｸﾗｽ・牝,自己条件,7,リーディングパート,ハービンジャー,4,菊沢一樹,1600,良,1600.0,2.4,3.8,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,エプソムG3,重賞,12,ミラアイトーン,Lonhro,7,菊沢一樹,1800,良,1600.0,8.1,11.9,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,夏至ＳＨ･3勝,自己条件,16,ダノングリスター,ロードカナロア,5,菊沢一樹,1600,良,1900.0,8.4,12.7,860.0,ダート,短距離,,距離短縮,左回り,5歳以上,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,1300.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0
2021-06-13,東京,八王子特･2勝,自己条件,16,リキサンダイオー,キングカメハメハ,8,菊沢一樹,2100,良,2400.0,46.5,77.6,6610.0,ダート,中距離,,距離短縮,左回り,5歳以上,10906.5,11237.0,11567.5,10906.5,11237.0,11567.5,10906.5,11237.0,11567.5,200.0,21813.0,22474.0,23135.0,21813.0,22474.0,23135.0,21813.0,22474.0,23135.0
2021-06-13,東京,未勝利,未勝利,9,ミッキーワクチン,ミッキーアイル,3,菊沢一樹,1400,良,1200.0,5.1,8.7,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,ＨＴＢＨ･2勝,自己条件,9,ダイワギャバン,ディープインパクト,6,菊沢一樹,1800,良,1600.0,8.2,11.4,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,１勝ｸﾗｽ,自己条件,10,ゴーストレート,エイシンフラッシュ,3,菊沢一樹,1700,良,1600.0,6.8,10.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,１勝ｸﾗｽ,自己条件,8,ユークレース,タートルボウル,4,菊沢一樹,2000,良,2000.0,3.0,4.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,新馬,新馬,7,ミンナノユメミノル,ノボジャック,2,菊沢一樹,1000,良,,6.4,13.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,未勝利,未勝利,7,デルマケゴン,ストロングリターン,3,菊沢一樹,2000,良,2000.0,5.6,8.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,未勝利・牝,未勝利,14,デルマフゲン,トーセンジョーダン,3,菊沢一樹,1700,良,1800.0,2.0,3.3,240.0,ダート,中距離,,距離短縮,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5500.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2021-06-06,東京,小金井特･2勝,自己条件,16,ラブリーエンジェル,カジノドライヴ,4,菊沢一樹,1600,重,1800.0,2.8,4.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,１勝ｸﾗｽ,自己条件,18,グランチェイサー,ダイワメジャー,4,菊沢一樹,1400,良,1200.0,7.3,11.1,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,未勝利,未勝利,8,スケボーマン,ガルボ,3,菊沢一樹,2400,良,2400.0,5.5,11.6,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,未勝利,未勝利,14,ブレード,アドマイヤムーン,3,菊沢一樹,1300,重,1300.0,65.3,109.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,未勝利・牝,未勝利,12,フクネン,カレンブラックヒル,3,菊沢一樹,1400,重,1200.0,48.1,106.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,稲城特別･1勝,自己条件,6,デルマラッキーガイ,ディープインパクト,4,菊沢一樹,2400,良,2400.0,1.3,1.7,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,未勝利,未勝利,7,テイエムダイアタリ,プリサイスエンド,3,菊沢一樹,2100,重,1800.0,2.8,4.5,350.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3900.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0
2021-05-30,中京,伊勢Ｓ･3勝,自己条件,9,メイショウササユリ,スズカマンボ,7,菊沢一樹,1900,良,1800.0,10.6,15.1,1120.0,ダート,中距離,,距離延長,左回り,5歳以上,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1000.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2021-05-30,中京,１勝ｸﾗｽ*,自己条件,11,ルルルージュ,ダイワメジャー,3,菊沢一樹,1200,良,1200.0,1.9,2.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,志摩ＳＨ･3勝,自己条件,11,アンブロジオ,ローズキングダム,6,菊沢一樹,1400,良,1200.0,7.3,11.7,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,火打山特･2勝,自己条件,15,シャイニールミナス,ブラックタイド,4,菊沢一樹,1200,重,1200.0,4.3,8.1,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,１勝ｸﾗｽ,自己条件,8,ココリジャスミン,クロフネ,5,菊沢一樹,1800,重,1600.0,16.7,27.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,未勝利,未勝利,10,ネフュージュニア,ジャングルポケット,3,菊沢一樹,2200,稍,2000.0,1.9,2.8,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,未勝利・若,未勝利,6,アポロミラクル,アポロキングダム,3,菊沢一樹,1800,重,2000.0,1.8,2.8,180.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6100.0,10321.2,10321.2,10321.2,10376.1,10376.1,10376.1,10431.0,10431.0,10431.0
2021-05-23,新潟,未勝利,未勝利,1,ケヴィンズクロス,スウェプトオーヴァーボード,3,菊沢一樹,1200,重,1200.0,2.6,12.9,1210.0,ダート,短距離,ダ道悪,,左回り,3歳,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,4200.0,50820.0,50820.0,50820.0,50820.0,50820.0,50820.0,50820.0,50820.0,50820.0
2021-05-23,新潟,未勝利・牝,未勝利,12,グローリアステラ,ハービンジャー,3,菊沢一樹,1800,稍,2000.0,7.6,19.4,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,荒川峡特･1勝,自己条件,5,デルマラッキーガイ,ディープインパクト,4,菊沢一樹,2400,稍,2600.0,1.7,2.5,170.0,芝,長距離,芝道悪,距離短縮,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6500.0,10387.0,10387.0,10387.0,10442.25,10442.25,10442.25,10497.5,10497.5,10497.5
2021-05-22,新潟,３勝ｸﾗｽ,自己条件,2,ミッキーハイド,ロードカナロア,6,菊沢一樹,1200,重,1200.0,7.6,11.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,未勝利,未勝利,12,ミッキーセサミ,エピファネイア,3,菊沢一樹,1800,稍,1600.0,1.8,2.6,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,未勝利・若,未勝利,13,ミラコロヴェルデ,キンシャサノキセキ,3,菊沢一樹,1200,重,1200.0,17.6,28.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,１勝ｸﾗｽ,自己条件,4,ダイワセントライト,Le Havre,4,菊沢一樹,1600,良,1800.0,23.5,42.9,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,１勝ｸﾗｽ・牝,自己条件,1,ジューンバラード,ドリームジャーニー,5,菊沢一樹,2000,良,1800.0,4.5,9.2,450.0,芝,中距離,,距離延長,左回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2500.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0
2021-05-15,新潟,１勝ｸﾗｽ・若,自己条件,13,ノーブルプルート,キングズベスト,7,菊沢一樹,1200,良,1200.0,3.6,5.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利,未勝利,6,スケボーマン,ガルボ,3,菊沢一樹,2400,良,2400.0,4.9,7.3,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利,未勝利,15,スターダストプレス,コパノリチャード,3,菊沢一樹,1200,良,2000.0,21.4,35.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利・牝,未勝利,3,カカオ,ジョーカプチーノ,3,菊沢一樹,2000,良,2000.0,8.0,13.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利,未勝利,3,ロストラル,エイシンフラッシュ,3,菊沢一樹,1800,良,2000.0,13.8,25.3,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利・牝,未勝利,4,ドクタースキル,リオンディーズ,3,菊沢一樹,1200,良,1000.0,5.5,13.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,三条Ｓ･3勝,自己条件,2,メイショウササユリ,スズカマンボ,7,菊沢一樹,1800,良,2000.0,11.5,24.6,1440.0,ダート,中距離,,距離短縮,左回り,5歳以上,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,1000.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0
2021-05-09,新潟,邁進特別･2勝,自己条件,10,ケイティディライト,トゥザワールド,4,菊沢一樹,1000,良,1000.0,7.4,13.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,１勝ｸﾗｽ,自己条件,3,マロリン,ヴィクトワールピサ,5,菊沢一樹,1800,良,1400.0,3.7,5.7,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,１勝ｸﾗｽ・牝,自己条件,10,ガビーズメモリー,アイルハヴアナザー,5,菊沢一樹,1200,良,1200.0,27.2,46.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,１勝ｸﾗｽ,自己条件,16,グランチェイサー,ダイワメジャー,4,菊沢一樹,1200,良,1200.0,5.1,8.4,600.0,芝,短距離,,,左回り,4歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,2200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2021-05-09,新潟,１勝ｸﾗｽ,自己条件,15,デルマラピスラズリ,ストロングリターン,4,菊沢一樹,1800,良,1800.0,1.4,2.6,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,未勝利,未勝利,5,ネフュージュニア,ジャングルポケット,3,菊沢一樹,2000,良,2000.0,2.5,4.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
