日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-11-10,福島,１勝ｸﾗｽ,自己条件,7,ブルスケッタ,ロードカナロア,3,菊沢一樹,1700,良,1800.0,19.9,40.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,福島,未勝利*,未勝利,15,ビップリアム,エイシンフラッシュ,2,菊沢一樹,2000,良,1600.0,9.2,18.1,1350.0,芝,中距離,,距離延長,右回り,2歳,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,900.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0
2024-11-10,福島,１勝ｸﾗｽ・牝,自己条件,5,ミランカ,ホッコータルマエ,3,菊沢一樹,1700,良,1600.0,23.9,35.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,福島,１勝ｸﾗｽ・牝,自己条件,1,サンマルヴァレー,ルーラーシップ,5,菊沢一樹,1200,良,1400.0,35.7,54.2,3900.0,芝,短距離,,距離短縮,右回り,5歳以上,6435.0,6630.0,6825.0,6435.0,6630.0,6825.0,6435.0,6630.0,6825.0,200.0,12870.0,13260.0,13650.0,12870.0,13260.0,13650.0,12870.0,13260.0,13650.0
2024-11-09,福島,飯坂温泉･2勝,自己条件,11,アイヲツグモノ,ヴィクトワールピサ,4,菊沢一樹,1200,良,1000.0,1.9,2.4,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,福島,二本松特･1勝,自己条件,12,エコロレイズ,アメリカンペイトリオット,3,菊沢一樹,2000,良,1800.0,1.5,2.4,220.0,芝,中距離,,距離延長,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5600.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0
2024-11-09,福島,１勝ｸﾗｽ,自己条件,3,バッファローライズ,マインドユアビスケッツ,3,菊沢一樹,1150,良,1000.0,10.7,17.7,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,福島,新馬,新馬,6,シャンソンドール,レイデオロ,2,菊沢一樹,2000,良,,2.7,3.7,290.0,芝,中距離,,,右回り,2歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3100.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0
2024-11-09,福島,１勝ｸﾗｽ,自己条件,5,エアロソニック,アポロソニック,3,菊沢一樹,2400,良,2400.0,2.7,3.8,0.0,ダート,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,福島,未勝利*,未勝利,8,ミルトオーケストラ,ダノンレジェンド,2,菊沢一樹,1700,良,1800.0,4.2,8.1,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,福島,未勝利*,未勝利,13,クールマーロウ,フィエールマン,2,菊沢一樹,1150,良,1200.0,5.7,10.8,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,１勝ｸﾗｽ,自己条件,8,ゲキザル,ザファクター,5,菊沢一樹,1150,重,1600.0,1.4,3.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,河北新報･2勝,自己条件,13,タマモヴェナトル,シニスターミニスター,4,菊沢一樹,1700,重,1700.0,1.3,1.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,土湯温泉･1勝,自己条件,13,ニシノトレンディー,ミッキーアイル,4,菊沢一樹,1800,稍,1200.0,26.2,37.5,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,１勝ｸﾗｽ,自己条件,12,エクセルゴールド,ゴールドアクター,3,菊沢一樹,1200,稍,1200.0,1.7,2.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,１勝ｸﾗｽ,自己条件,4,コトブキヘスペラス,ハーツクライ,4,菊沢一樹,2600,稍,2100.0,8.8,11.3,0.0,芝,長距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,新馬,新馬,6,シーソーゲーム,Daaher,2,菊沢一樹,1700,重,,2.6,4.0,390.0,ダート,中距離,ダ道悪,,右回り,2歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,3200.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
2024-11-03,福島,未勝利*,未勝利,10,カーティブヨーク,フォーウィールドライブ,2,菊沢一樹,1200,重,1000.0,2.8,4.3,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,未勝利*,未勝利,4,レーヴレジェンド,ゴールドドリーム,2,菊沢一樹,1150,不,1700.0,2.1,3.2,210.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2024-11-02,福島,フルーツ･3勝,自己条件,8,ミラバーグマン,サウスヴィグラス,6,菊沢一樹,1150,不,1200.0,1.9,2.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,三春駒特･1勝,自己条件,8,クインズスピカ,ルーラーシップ,3,菊沢一樹,2000,重,1800.0,3.5,5.5,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,１勝ｸﾗｽ,自己条件,8,トゥピ,シニスターミニスター,4,菊沢一樹,1700,重,1800.0,4.8,8.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,１勝ｸﾗｽ,自己条件,7,ウインメラナイト,ジャスタウェイ,3,菊沢一樹,2400,稍,2400.0,1.7,3.2,0.0,ダート,長距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,新馬,新馬,6,ワナカ,モーニン,2,菊沢一樹,1200,稍,,4.3,6.4,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,１勝ｸﾗｽ・牝,自己条件,16,フリントロック,ブラックタイド,4,菊沢一樹,1150,稍,1200.0,5.3,7.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,未勝利*,未勝利,8,ムコウジマドリーム,ヘンリーバローズ,2,菊沢一樹,1800,稍,1800.0,2.1,3.0,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,未勝利・牝*,未勝利,3,ベイビーキッス,サンダースノー,2,菊沢一樹,1200,稍,1000.0,5.6,8.6,710.0,芝,短距離,芝道悪,距離延長,右回り,2歳,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,1500.0,10650.0,10650.0,10650.0,10650.0,10650.0,10650.0,10650.0,10650.0,10650.0
2024-11-02,福島,未勝利*,未勝利,11,ムーンストラック,シュヴァルグラン,2,菊沢一樹,1700,稍,1800.0,25.4,44.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,１勝ｸﾗｽ,自己条件,8,イエローベリル,Lord Kanaloa,5,菊沢一樹,1800,良,1000.0,16.3,27.1,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,ルミエＨ(L),OP,9,リバーラ,キンシャサノキセキ,4,菊沢一樹,1000,良,1000.0,14.3,21.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,清津峡特･2勝,自己条件,2,ゴルトリッチ,ビッグアーサー,4,菊沢一樹,1200,良,1200.0,5.3,8.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,湯沢特別･1勝,自己条件,6,パンジャ,ゴールドシップ,3,菊沢一樹,2000,良,2200.0,1.5,2.1,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,１勝ｸﾗｽ,自己条件,8,ライトニングゼウス,ダンカーク,3,菊沢一樹,1200,良,1200.0,1.1,1.2,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7600.0,7858.4,7858.4,7858.4,7900.2,7900.2,7900.2,7942.0,7942.0,7942.0
2024-10-27,新潟,１勝ｸﾗｽ,自己条件,4,ウイングランブルー,ゴールドシップ,4,菊沢一樹,1800,良,1800.0,5.4,8.4,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,未勝利*,未勝利,9,サラサエンペラー,タワーオブロンドン,2,菊沢一樹,1400,良,1300.0,1.4,2.8,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,１勝ｸﾗｽ・牝,自己条件,9,ミツカネヴィーナス,ヘニーヒューズ,5,菊沢一樹,1800,良,1800.0,1.4,2.2,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,未勝利*,未勝利,1,モルフェヴォロンテ,イスラボニータ,2,菊沢一樹,1200,良,1200.0,10.8,16.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,未勝利*,未勝利,14,ウインバーテックス,ウインブライト,2,菊沢一樹,1800,良,1800.0,7.5,11.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,新潟,１勝ｸﾗｽ,自己条件,10,チャコール,シルバーステート,3,菊沢一樹,1000,良,1400.0,1.6,2.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,新潟,直江津特･2勝,自己条件,13,シュガーコルト,ヘニーヒューズ,5,菊沢一樹,1800,良,1800.0,2.4,3.4,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,新潟,柏崎特別･1勝,自己条件,10,サク,リオンディーズ,5,菊沢一樹,1600,良,1400.0,2.9,4.7,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,新潟,１勝ｸﾗｽ,自己条件,3,ミスエル,ディスクリートキャット,3,菊沢一樹,1200,良,1200.0,2.0,3.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,新潟,未勝利・牝*,未勝利,14,エマリオンレイ,ミッキーアイル,2,菊沢一樹,1600,良,1600.0,7.4,11.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,新潟,未勝利*,未勝利,3,アライアンスデイ,ニューイヤーズデイ,2,菊沢一樹,1800,良,1800.0,4.0,7.9,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,新潟,１勝ｸﾗｽ,自己条件,8,リオンラファール,リオンディーズ,5,菊沢一樹,1200,稍,1000.0,5.6,9.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,新潟,新潟牝馬(L),OP,3,ファユエン,ヴァンセンヌ,6,菊沢一樹,2200,良,2000.0,1.7,2.5,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,新潟,妙高特別･2勝,自己条件,10,バンドールロゼ,ロージズインメイ,5,菊沢一樹,1200,稍,1200.0,9.9,14.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,新潟,十日町特･1勝,自己条件,4,タイキバルドル,ダイワメジャー,4,菊沢一樹,1400,良,1400.0,23.9,36.7,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,新潟,１勝ｸﾗｽ,自己条件,3,アウクソー,サトノアラジン,4,菊沢一樹,1000,良,1200.0,13.6,18.0,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,新潟,１勝ｸﾗｽ・牝,自己条件,10,ピクシレーション,ハーツクライ,4,菊沢一樹,2000,良,2000.0,2.4,3.4,290.0,芝,中距離,,,左回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3500.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0
2024-10-20,新潟,新馬,新馬,1,サヤヒメ,マツリダゴッホ,2,菊沢一樹,1200,良,,4.4,7.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,新潟,未勝利*,未勝利,7,キョウエイスレーヴ,ルヴァンスレーヴ,2,菊沢一樹,1800,稍,1600.0,5.8,13.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,１勝ｸﾗｽ・牝,自己条件,11,ミスファントム,スワーヴリチャード,3,菊沢一樹,1200,稍,1200.0,1.9,2.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,北陸ＳＨ･3勝,自己条件,3,エコロレジーナ,アメリカンペイトリオット,4,菊沢一樹,1200,稍,1000.0,3.0,4.0,0.0,芝,短距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,村上特別･2勝,自己条件,10,ドラゴンヘッド,ラブリーデイ,4,菊沢一樹,2000,稍,2000.0,3.0,4.4,320.0,芝,中距離,芝道悪,,左回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2800.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0
2024-10-19,新潟,１勝ｸﾗｽ,自己条件,7,キャンディレイ,ハービンジャー,3,菊沢一樹,1800,良,1600.0,2.0,5.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,１勝ｸﾗｽ,自己条件,4,ダイタジャスティス,ホッコータルマエ,3,菊沢一樹,1800,良,1800.0,2.3,8.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,未勝利*,未勝利,3,ベイビーキッス,サンダースノー,2,菊沢一樹,1000,良,1200.0,4.8,9.8,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,未勝利*,未勝利,1,ダブルスチール,リアルスティール,2,菊沢一樹,1200,良,1200.0,10.4,57.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,未勝利・牝*,未勝利,1,リュウノヒナギク,ナダル,2,菊沢一樹,1800,良,1800.0,4.2,8.0,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,１勝ｸﾗｽ・牝,自己条件,12,エイシンポリシー,エイシンヒカリ,3,菊沢一樹,1800,良,1800.0,4.0,5.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,信越ＳＨ(L),OP,4,アサヒ,カレンブラックヒル,5,菊沢一樹,1400,良,1400.0,4.3,6.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,稲光特別･1勝,自己条件,5,ルクスパラディ,オルフェーヴル,3,菊沢一樹,1000,良,1000.0,2.5,3.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,１勝ｸﾗｽ,自己条件,3,アポロルタ,アポロキングダム,5,菊沢一樹,1200,良,1000.0,3.8,6.5,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,１勝ｸﾗｽ,自己条件,3,リゼレインボー,ワールドエース,5,菊沢一樹,1800,良,1700.0,5.2,8.2,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,新馬,新馬,11,ゴールドブリーダー,ゴールドアクター,2,菊沢一樹,1800,良,,5.5,7.9,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,未勝利・牝*,未勝利,4,ピンクブルー,デクラレーションオブウォー,2,菊沢一樹,1400,良,1400.0,26.8,42.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,未勝利*,未勝利,13,ベイビーキッス,サンダースノー,2,菊沢一樹,1200,良,1200.0,5.4,7.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,西湖特別･2勝,自己条件,5,オリビアジュテーム,トビーズコーナー,4,菊沢一樹,1300,良,1200.0,4.7,7.0,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,オクトー(L),OP,8,ギャラクシーナイト,ドゥラメンテ,5,菊沢一樹,2000,良,1800.0,5.1,7.2,650.0,芝,中距離,,距離延長,左回り,5歳以上,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,1600.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0
2024-10-13,東京,２勝ｸﾗｽ,自己条件,8,クリニクラウン,トビーズコーナー,4,菊沢一樹,2100,良,1800.0,6.1,9.8,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,未勝利・牝*,未勝利,3,シュレン,ディーマジェスティ,2,菊沢一樹,1400,良,1200.0,4.5,6.8,540.0,ダート,短距離,,距離延長,左回り,2歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,1900.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0
2024-10-12,新潟,１勝ｸﾗｽ・牝,自己条件,3,フリントロック,ブラックタイド,4,菊沢一樹,1200,良,1200.0,14.9,23.0,2080.0,ダート,短距離,,,左回り,4歳,3432.0,3536.0,3640.0,3432.0,3536.0,3640.0,3432.0,3536.0,3640.0,600.0,20592.0,21216.0,21840.0,20592.0,21216.0,21840.0,20592.0,21216.0,21840.0
2024-10-12,新潟,飛翼特別･2勝,自己条件,8,ニシノコニャック,ディスクリートキャット,5,菊沢一樹,1000,良,1000.0,11.7,18.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,粟島特別･1勝,自己条件,3,ケイツークローン,ラブリーデイ,4,菊沢一樹,1800,良,2200.0,4.2,6.4,440.0,芝,中距離,,距離短縮,左回り,4歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2000.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2024-10-12,新潟,朝日岳特･1勝,自己条件,4,トレンシャリー,ビッグアーサー,3,菊沢一樹,1200,良,1200.0,11.5,17.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
