日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-10-01,中京,未勝利*,未勝利,7,ラミアストラーダ,エピファネイア,2,鮫島克駿,2000,良,2000.0,4.8,8.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,オールカG2,重賞,8,デアリングタクト,エピファネイア,5,松山弘平,2200,良,2200.0,1.1,1.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,未勝利*,未勝利,11,ビップピュアエース,エピファネイア,2,小林凌大,1800,稍,1800.0,5.5,10.9,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,未勝利*,未勝利,1,マロンアイス,エピファネイア,2,石橋脩,1800,稍,1800.0,23.0,47.4,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,神戸新聞G2,重賞,5,ヴェローナシチー,エピファネイア,3,団野大成,2200,良,2000.0,1.8,2.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,神戸新聞G2,重賞,4,コントゥラット,エピファネイア,3,北村友一,2200,良,2200.0,23.2,37.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,神戸新聞G2,重賞,9,サトノヘリオス,エピファネイア,3,浜中俊,2200,良,1800.0,5.2,8.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,知多特別･2勝,自己条件,7,アルムファーツリー,エピファネイア,4,鮫島克駿,1200,良,1200.0,13.5,31.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,知多特別･2勝,自己条件,5,カーフライターク,エピファネイア,5,池添謙一,1200,良,1200.0,3.8,8.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,１勝ｸﾗｽ,自己条件,2,オースミリン,エピファネイア,3,幸英明,1800,稍,1700.0,3.8,7.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,未勝利*,未勝利,10,サンライズジーク,エピファネイア,2,坂井瑠星,1800,稍,2000.0,1.2,4.2,130.0,ダート,中距離,ダ道悪,距離短縮,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6000.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2022-09-25,中京,未勝利*,未勝利,13,マロンアルジャン,エピファネイア,2,松若風馬,1800,稍,1400.0,6.9,36.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,新馬,新馬,15,ニシノベストワン,エピファネイア,2,内田博幸,1600,不,,3.8,6.5,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,１勝ｸﾗｽ,自己条件,6,ナンヨーローズ,エピファネイア,4,菅原明良,1200,不,1200.0,14.9,25.2,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,未勝利*,未勝利,14,ショウナンガチャ,エピファネイア,2,津村明秀,1600,不,1800.0,8.5,13.4,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,夕月特別･2勝,自己条件,4,タガノフィナーレ,エピファネイア,3,岩田望来,2000,良,2000.0,4.3,7.6,650.0,芝,中距離,,,左回り,3歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,1700.0,11050.0,11050.0,11050.0,11050.0,11050.0,11050.0,11050.0,11050.0,11050.0
2022-09-24,中京,１勝ｸﾗｽ,自己条件,8,セルバーグ,エピファネイア,3,今村聖奈,1600,良,1400.0,3.2,6.8,520.0,芝,短距離,,距離延長,左回り,3歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,2200.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0
2022-09-24,中京,１勝ｸﾗｽ,自己条件,16,グラティトゥー,エピファネイア,4,鮫島克駿,1600,良,1800.0,9.5,21.4,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,新馬,新馬,9,クリノコマンダー,エピファネイア,2,藤岡康太,1400,良,,10.7,23.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,未勝利*,未勝利,10,サンライズサラー,エピファネイア,2,和田竜二,2000,稍,2000.0,1.2,1.9,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,１勝ｸﾗｽ,自己条件,12,ヤマニンエルモサ,エピファネイア,5,伊藤工真,1200,重,1400.0,4.9,7.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,１勝ｸﾗｽ,自己条件,11,スリーエクスプレス,エピファネイア,3,永野猛蔵,2400,重,2000.0,7.2,10.5,830.0,ダート,長距離,ダ道悪,距離延長,右回り,3歳,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,1000.0,8300.0,8300.0,8300.0,8300.0,8300.0,8300.0,8300.0,8300.0,8300.0
2022-09-19,中京,JRAアＨ･3勝,自己条件,8,セイクリッドゲイズ,エピファネイア,4,鮫島克駿,1800,重,1700.0,2.9,4.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,新馬,新馬,8,シャングリラ,エピファネイア,2,鮫島克駿,1600,稍,,2.9,4.5,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,１勝ｸﾗｽ・牝,自己条件,2,ポケットシンデレラ,エピファネイア,3,原優介,1800,稍,2000.0,3.7,6.3,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,１勝ｸﾗｽ・牝,自己条件,5,オレンジフィズ,エピファネイア,4,戸崎圭太,1800,稍,1800.0,2.1,3.4,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,ローズＳG2,重賞,2,ブルトンクール,エピファネイア,3,浜中俊,2000,良,1800.0,15.4,25.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,納屋橋Ｓ･3勝,自己条件,12,ヴィルヘルム,エピファネイア,4,荻野極,1600,良,1600.0,1.6,4.8,170.0,芝,短距離,,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4500.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2022-09-18,中京,１勝ｸﾗｽ・牝,自己条件,5,ヘクトパスカル,エピファネイア,3,幸英明,2000,良,2000.0,2.1,3.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,新馬,新馬,2,ルクスフロンティア,エピファネイア,2,武豊,2000,良,,1.3,2.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,新馬,新馬,5,ラミアストラーダ,エピファネイア,2,坂井瑠星,2000,良,,2.7,5.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,１勝ｸﾗｽ,自己条件,4,ノーエクスキューズ,エピファネイア,5,ルメール,2000,良,1800.0,2.3,3.3,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,未勝利*,未勝利,13,ヴェンチュラムーン,エピファネイア,2,菅原明良,1200,良,1800.0,1.9,3.1,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,未勝利*,未勝利,6,ジュンフシナ,エピファネイア,2,田辺裕信,1200,良,1400.0,1.7,2.6,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,未勝利*,未勝利,6,ダイヤノジャック,エピファネイア,2,今村聖奈,1600,良,1800.0,5.5,11.2,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中山,白井特別･2勝,自己条件,6,エピファニー,エピファネイア,3,戸崎圭太,1800,良,1800.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6500.0,6721.0,6721.0,6721.0,6756.75,6756.75,6756.75,6792.5,6792.5,6792.5
2022-09-11,中山,白井特別･2勝,自己条件,7,フラワリングナイト,エピファネイア,5,Ｍ．デム,1800,良,2000.0,1.8,5.2,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中山,１勝ｸﾗｽ・牝,自己条件,9,ルージュブラン,エピファネイア,4,横山琉人,1800,良,1700.0,27.5,44.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,１勝ｸﾗｽ,自己条件,5,レオンバローズ,エピファネイア,3,ルメール,1600,良,1600.0,1.9,4.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,１勝ｸﾗｽ,自己条件,8,エイシンピクセル,エピファネイア,4,池添謙一,1600,良,1200.0,2.4,5.9,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,１勝ｸﾗｽ,自己条件,11,バンベルク,エピファネイア,4,角田大和,1600,良,1200.0,5.0,13.1,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,１勝ｸﾗｽ,自己条件,9,グランデレジーナ,エピファネイア,3,藤岡康太,1600,良,1200.0,17.0,46.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,新馬,新馬,3,サンライズジーク,エピファネイア,2,坂井瑠星,2000,良,,2.0,5.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,未勝利・牝*,未勝利,10,サトノキャサリン,エピファネイア,2,ルメール,1600,良,1800.0,1.2,1.7,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中山,紫苑ＳG3,重賞,2,サークルオブライフ,エピファネイア,3,Ｍ．デム,2000,良,2400.0,2.0,3.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中山,紫苑ＳG3,重賞,4,ニシノラブウインク,エピファネイア,3,三浦皇成,2000,良,2400.0,1.6,2.4,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中山,１勝ｸﾗｽ,自己条件,2,テラフォーミング,エピファネイア,3,石橋脩,1800,良,2000.0,1.2,1.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中山,新馬,新馬,4,ロッククリーク,エピファネイア,2,ルメール,2000,良,,1.1,1.1,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6500.0,6721.0,6721.0,6721.0,6756.75,6756.75,6756.75,6792.5,6792.5,6792.5
2022-09-10,中山,未勝利*,未勝利,2,サンティーテソーロ,エピファネイア,2,横山和生,1600,良,1800.0,1.5,2.2,170.0,芝,短距離,,距離短縮,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4800.0,7670.4,7670.4,7670.4,7711.2,7711.2,7711.2,7752.0,7752.0,7752.0
2022-09-10,中京,ムーンＨ･3勝,自己条件,5,ロールオブサンダー,エピファネイア,5,松山弘平,2200,稍,2000.0,1.5,2.2,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,日進特別･2勝,自己条件,13,レッドブロンクス,エピファネイア,5,吉田隼人,1800,重,1400.0,3.4,10.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,１勝ｸﾗｽ,自己条件,5,タイセイエピソード,エピファネイア,3,松若風馬,1800,不,1700.0,1.7,2.3,180.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4200.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2022-09-10,中京,１勝ｸﾗｽ,自己条件,1,チェンジザワールド,エピファネイア,3,国分恭介,1900,不,1700.0,2.5,3.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,未勝利*,未勝利,8,チャンスザローゼス,エピファネイア,2,川田将雅,2000,稍,1800.0,1.0,1.1,110.0,芝,中距離,芝道悪,距離延長,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7200.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2022-09-10,中京,未勝利*,未勝利,11,マロンアルジャン,エピファネイア,2,松若風馬,1400,不,1600.0,3.0,4.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,釧路湿原･2勝,自己条件,13,シティレインボー,エピファネイア,4,柴山雄一,2000,良,1500.0,2.1,3.0,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,未勝利,未勝利,1,エギーユ,エピファネイア,3,斎藤新,1700,良,1700.0,3.8,7.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,未勝利,未勝利,14,テイエムビシャモン,エピファネイア,3,古川吉洋,1700,良,1700.0,2.0,3.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,未勝利,未勝利,5,ホートンプレインズ,エピファネイア,3,横山武史,1200,良,1500.0,1.7,2.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,未勝利,未勝利,7,アメトリンルナ,エピファネイア,3,横山琉人,1200,良,1200.0,24.0,44.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,未勝利*,未勝利,8,サクラトップクリス,エピファネイア,2,横山和生,1500,良,1500.0,1.4,2.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,飯豊特別･2勝,自己条件,4,コーディアル,エピファネイア,4,鮫島克駿,1400,良,1400.0,3.1,4.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,新馬,新馬,17,コーパスクリスティ,エピファネイア,2,池添謙一,1400,良,,1.2,1.5,140.0,芝,短距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6000.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2022-09-04,新潟,新馬,新馬,6,テンカノギジン,エピファネイア,2,戸崎圭太,1800,良,,1.4,1.8,170.0,芝,中距離,,,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5100.0,8149.8,8149.8,8149.8,8193.15,8193.15,8193.15,8236.5,8236.5,8236.5
2022-09-04,小倉,宗像特別･2勝,自己条件,4,カーフライターク,エピファネイア,5,福永祐一,1200,良,1200.0,4.0,5.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,宗像特別･2勝,自己条件,8,アルムファーツリー,エピファネイア,4,和田竜二,1200,良,1200.0,9.9,13.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,未勝利,未勝利,5,グローレジェンド,エピファネイア,3,北村友一,1700,稍,1700.0,13.1,22.0,1790.0,ダート,中距離,ダ道悪,,右回り,3歳,2953.5,3043.0,3132.5,2953.5,3043.0,3132.5,2953.5,3043.0,3132.5,500.0,14767.5,15215.0,15662.5,14767.5,15215.0,15662.5,14767.5,15215.0,15662.5
2022-09-04,小倉,未勝利・牝,未勝利,10,エイシンブラボー,エピファネイア,3,松山弘平,1700,稍,1700.0,2.2,3.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,札幌２歳G3,重賞,3,シャンドゥレール,エピファネイア,2,Ｍ．デム,1800,良,1800.0,1.5,2.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,札幌スポ･2勝,自己条件,1,レオパルドミノル,エピファネイア,4,角田大和,1200,良,1200.0,26.2,44.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,未勝利,未勝利,16,グロー,エピファネイア,3,池添謙一,2000,良,2600.0,3.2,4.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,未勝利,未勝利,11,レアルタッド,エピファネイア,3,斎藤新,2000,良,1700.0,45.1,71.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,新潟,赤倉特別･2勝,自己条件,3,アラビアンナイト,エピファネイア,4,田辺裕信,2000,良,1800.0,1.9,4.1,220.0,芝,中距離,,距離延長,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3800.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0
2022-09-03,新潟,未勝利,未勝利,9,カフェティアラ,エピファネイア,3,佐々木大,1800,良,1700.0,42.9,61.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,１勝ｸﾗｽ・牝,自己条件,7,イッツユアタイム,エピファネイア,4,坂井瑠星,1200,重,1700.0,5.4,7.8,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,未勝利,未勝利,13,テーオーコンドル,エピファネイア,3,川端海翼,1800,稍,1200.0,9.8,14.8,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,未勝利,未勝利,5,ショウナンナージャ,エピファネイア,3,亀田温心,1200,稍,1200.0,16.6,22.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,１勝ｸﾗｽ,自己条件,11,レッドカムイ,エピファネイア,4,古川吉洋,1500,良,1800.0,9.2,15.7,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,新馬,新馬,7,ミッキーグロリア,エピファネイア,2,吉田隼人,1800,良,,1.7,2.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
