日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-08-17,中京,１勝ｸﾗｽ・牝,自己条件,1,セレジェイラ,ナダル,3,吉村誠之,1400,良,1400.0,1.9,2.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,未勝利・牝,未勝利,15,アーブルラーブル,ナダル,3,西塚洸二,1800,良,,19.5,28.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,１勝ｸﾗｽ,自己条件,2,フェニーチェドーロ,ナダル,3,菱田裕二,1200,良,1200.0,4.3,7.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,未勝利*,未勝利,8,サンブル,ナダル,2,田山旺佑,1200,良,1200.0,5.9,13.7,950.0,ダート,短距離,,,左回り,2歳,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,700.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0
2025-08-10,札幌,１勝ｸﾗｽ・牝,自己条件,7,カロローザ,ナダル,3,和田陽希,1200,良,1200.0,2.5,3.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,未勝利*,未勝利,1,ヴンダーバール,ナダル,2,横山武史,1700,稍,1800.0,1.4,2.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,未勝利*,未勝利,11,チカマヨルキーナ,ナダル,2,藤岡佑介,1700,稍,1700.0,29.2,49.1,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,レパードG3,重賞,11,ヒルノハンブルク,ナダル,3,石橋脩,1800,不,1900.0,6.5,8.9,820.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,700.0,5740.0,5740.0,5740.0,5740.0,5740.0,5740.0,5740.0,5740.0,5740.0
2025-08-10,中京,１勝ｸﾗｽ,自己条件,4,エイユーファイヤー,ナダル,3,中井裕二,1900,良,1800.0,1.4,1.9,180.0,ダート,中距離,,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3100.0,5245.2,5245.2,5245.2,5273.1,5273.1,5273.1,5301.0,5301.0,5301.0
2025-08-09,新潟,１勝ｸﾗｽ・牝,自己条件,4,ディペンダブル,ナダル,3,遠藤汰月,1800,良,2100.0,3.3,5.0,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,未勝利*,未勝利,15,グラティアム,ナダル,2,三浦皇成,1200,良,1150.0,1.1,1.5,110.0,ダート,短距離,,距離延長,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3900.0,4032.6,4032.6,4032.6,4054.05,4054.05,4054.05,4075.5,4075.5,4075.5
2025-08-09,中京,未勝利,未勝利,11,ムギトルナ,ナダル,3,団野大成,1200,良,1400.0,2.3,3.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,未勝利,未勝利,1,ザンクトガレン,ナダル,3,川端海翼,1800,良,,7.7,18.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,未勝利,未勝利,3,オブシディアーナ,ナダル,3,石田拓郎,1200,良,1400.0,1.9,2.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,１勝ｸﾗｽ,自己条件,2,フェニーチェドーロ,ナダル,3,松若風馬,1200,良,1200.0,15.9,24.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,大倉山特･2勝,自己条件,1,ベルギューン,ナダル,3,キング,1700,良,1700.0,1.7,2.4,190.0,ダート,中距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2500.0,4465.0,4465.0,4465.0,4488.75,4488.75,4488.75,4512.5,4512.5,4512.5
2025-08-02,新潟,未勝利,未勝利,14,グールマン,ナダル,3,石橋脩,1800,良,1600.0,6.1,9.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,未勝利,未勝利,11,オーケーエンジェル,ナダル,3,高杉吏麒,1800,良,1800.0,2.9,8.1,290.0,ダート,中距離,,,左回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,1500.0,4350.0,4350.0,4350.0,4350.0,4350.0,4350.0,4350.0,4350.0,4350.0
2025-07-27,中京,１勝ｸﾗｽ・牝,自己条件,8,ノンスタンダルド,ナダル,3,幸英明,1800,良,1800.0,1.4,2.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,未勝利,未勝利,13,タカイチナダル,ナダル,3,今村聖奈,1200,良,1800.0,2.0,3.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,１勝ｸﾗｽ・牝,自己条件,4,エルバステラ,ナダル,3,鮫島克駿,1700,不,1700.0,7.7,12.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,１勝ｸﾗｽ,自己条件,5,テイオームサシ,ナダル,3,荻野琢真,1000,不,1000.0,2.3,5.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,未勝利,未勝利,14,オースミストロング,ナダル,3,古川吉洋,1800,良,1200.0,22.0,33.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,新馬,新馬,1,メイショウコシュウ,ナダル,2,武豊,1700,良,,1.4,2.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,新馬,新馬,2,チカマヨルキーナ,ナダル,2,藤岡佑介,1700,良,,5.4,8.8,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,新馬,新馬,4,エクストラプッシュ,ナダル,2,吉田隼人,1700,良,,3.5,5.6,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,未勝利,未勝利,10,タイセイルーマー,ナダル,3,鮫島克駿,1000,良,1700.0,3.6,15.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,福島,１勝ｸﾗｽ,自己条件,9,マテンロウブレイブ,ナダル,3,太宰啓介,1700,良,1600.0,1.7,2.4,170.0,ダート,中距離,,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2500.0,3995.0,3995.0,3995.0,4016.25,4016.25,4016.25,4037.5,4037.5,4037.5
2025-07-20,小倉,未勝利,未勝利,12,ディザーヴユー,ナダル,3,小沢大仁,1700,稍,1800.0,12.2,19.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,未勝利,未勝利,5,バレアレス,ナダル,3,小沢大仁,1200,良,1800.0,9.3,13.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,未勝利,未勝利,2,ライジングショット,ナダル,3,川又賢治,2400,良,2400.0,4.0,9.1,0.0,ダート,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,１勝ｸﾗｽ・牝,自己条件,11,パースウェイド,ナダル,3,原優介,1700,良,1600.0,1.5,1.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,１勝ｸﾗｽ・牝,自己条件,8,セギレエルビエント,ナダル,3,荻野極,1700,良,1400.0,1.5,1.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,１勝ｸﾗｽ・牝,自己条件,5,タマモカンパネラ,ナダル,3,菊沢一樹,1700,良,1600.0,1.9,2.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,熊本城特･2勝,自己条件,15,レイナデアルシーラ,ナダル,3,田口貫太,1700,重,1700.0,1.6,1.9,170.0,ダート,中距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2700.0,4314.6,4314.6,4314.6,4337.55,4337.55,4337.55,4360.5,4360.5,4360.5
2025-07-12,函館,未勝利,未勝利,12,ショウナンラリー,ナダル,3,横山和生,1000,良,1000.0,1.3,2.7,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3300.0,4342.8,4342.8,4342.8,4365.9,4365.9,4365.9,4389.0,4389.0,4389.0
2025-07-12,福島,未勝利,未勝利,12,サンタアニタ,ナダル,3,戸崎圭太,1150,良,1600.0,1.2,1.7,140.0,ダート,短距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3600.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2025-07-12,福島,未勝利,未勝利,11,ルックアトミー,ナダル,3,菊沢一樹,1150,良,1300.0,1.3,1.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,小倉,１勝ｸﾗｽ,自己条件,14,ステイクオール,ナダル,3,松山弘平,1700,良,1800.0,1.6,2.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,小倉,１勝ｸﾗｽ,自己条件,6,シュネーグロッケン,ナダル,3,吉村誠之,1700,良,1800.0,2.2,3.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,函館,１勝ｸﾗｽ,自己条件,10,テイオームサシ,ナダル,3,荻野琢真,1000,稍,1400.0,9.0,14.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,函館,新馬,新馬,4,ヴンダーバール,ナダル,2,斎藤新,1800,稍,,1.6,7.0,160.0,芝,中距離,芝道悪,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2700.0,4060.8,4060.8,4060.8,4082.4,4082.4,4082.4,4104.0,4104.0,4104.0
2025-07-06,函館,未勝利,未勝利,7,タイセイルーマー,ナダル,3,斎藤新,1700,稍,1400.0,4.7,17.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,未勝利,未勝利,6,バレアリックシー,ナダル,3,石田拓郎,2000,良,1600.0,15.3,29.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,福島,横手特別･2勝,自己条件,1,プロミストジーン,ナダル,3,戸崎圭太,1700,良,1600.0,1.1,1.1,110.0,ダート,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3900.0,4032.6,4032.6,4032.6,4054.05,4054.05,4054.05,4075.5,4075.5,4075.5
2025-07-05,福島,横手特別･2勝,自己条件,13,ベルギューン,ナダル,3,菅原明良,1700,良,1400.0,1.6,4.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,函館,未勝利,未勝利,4,オースミストロング,ナダル,3,古川吉洋,1200,良,1800.0,11.2,24.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,函館,未勝利,未勝利,12,ショウナンラリー,ナダル,3,横山和生,1000,良,1000.0,1.3,1.7,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3300.0,4342.8,4342.8,4342.8,4365.9,4365.9,4365.9,4389.0,4389.0,4389.0
2025-06-29,小倉,１勝ｸﾗｽ,自己条件,13,タケルハーロック,ナダル,3,松山弘平,1700,良,1800.0,1.7,2.5,180.0,ダート,中距離,,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2500.0,4230.0,4230.0,4230.0,4252.5,4252.5,4252.5,4275.0,4275.0,4275.0
2025-06-28,函館,未勝利・牝,未勝利,1,オルロジェール,ナダル,3,古川奈穂,1700,稍,1800.0,9.5,48.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,函館,未勝利,未勝利,7,ライジングショット,ナダル,3,川又賢治,2400,稍,1900.0,2.5,4.0,0.0,ダート,長距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,１勝ｸﾗｽ,自己条件,1,スクレイピング,ナダル,3,戸崎圭太,1700,良,1600.0,3.6,5.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,新馬,新馬,9,グラティアム,ナダル,2,三浦皇成,1150,良,,1.2,1.5,130.0,ダート,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3600.0,4399.2,4399.2,4399.2,4422.6,4422.6,4422.6,4446.0,4446.0,4446.0
2025-06-28,福島,新馬,新馬,2,オテンバプリンセス,ナダル,2,津村明秀,1150,良,,1.4,2.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,未勝利,未勝利,15,カルデライト,ナダル,3,横山琉人,1150,良,1700.0,1.3,2.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,小倉,１勝ｸﾗｽ・牝,自己条件,16,レイナデアルシーラ,ナダル,3,田口貫太,1700,良,1400.0,2.0,2.6,220.0,ダート,中距離,,距離延長,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2200.0,4840.0,4840.0,4840.0,4840.0,4840.0,4840.0,4840.0,4840.0,4840.0
2025-06-28,小倉,未勝利,未勝利,2,ナタリア,ナダル,3,団野大成,1000,良,1400.0,4.2,6.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,小倉,未勝利・牝,未勝利,12,サントレッダー,ナダル,3,吉村誠之,1700,良,1400.0,1.8,4.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,１勝ｸﾗｽ・牝,自己条件,1,エルバステラ,ナダル,3,小林美駒,1700,重,1700.0,2.0,3.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,檜山特別･2勝,自己条件,10,バギーウィップ,ナダル,3,武藤雅,1700,重,1800.0,1.1,1.4,120.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3900.0,4399.2,4399.2,4399.2,4422.6,4422.6,4422.6,4446.0,4446.0,4446.0
2025-06-22,函館,未勝利,未勝利,11,オースミストロング,ナダル,3,古川吉洋,1800,重,1700.0,16.3,24.1,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,未勝利,未勝利,10,ショウナンラリー,ナダル,3,横山和生,1000,重,1300.0,1.1,2.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,１勝ｸﾗｽ,自己条件,13,トニケンサンバ,ナダル,3,石橋脩,1400,良,1400.0,1.4,1.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,１勝ｸﾗｽ・牝,自己条件,14,タマモカンパネラ,ナダル,3,谷原柚希,1600,良,1800.0,3.8,8.8,820.0,ダート,短距離,,距離短縮,左回り,3歳,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,1100.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0
2025-06-22,東京,１勝ｸﾗｽ・牝,自己条件,3,クラリネットソナタ,ナダル,3,ディー,1600,良,1600.0,1.1,1.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,新馬,新馬,9,アーガイルショア,ナダル,2,レーン,1400,良,,1.6,2.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,未勝利,未勝利,4,ファイアーワークス,ナダル,3,杉原誠人,2100,良,1700.0,43.3,66.9,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,未勝利,未勝利,6,バレアリックシー,ナダル,3,石田拓郎,1600,良,1800.0,14.5,25.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,新馬,新馬,6,ダイコクヤタエモン,ナダル,2,Ｍ．デム,1200,良,,4.2,6.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,新馬,新馬,15,スマイルガーデン,ナダル,2,小沢大仁,1200,良,,2.6,4.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,新馬,新馬,10,サンブル,ナダル,2,田山旺佑,1200,良,,4.6,7.4,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,未勝利,未勝利,4,ルックアトミー,ナダル,3,菊沢一樹,1300,良,1200.0,1.8,4.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,未勝利,未勝利,6,グールマン,ナダル,3,津村明秀,1600,良,1400.0,3.2,5.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,未勝利,未勝利,7,ルージュアマリア,ナダル,3,菅原明良,1400,良,1400.0,2.2,3.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,１勝ｸﾗｽ,自己条件,13,エイユーファイヤー,ナダル,3,中井裕二,1800,良,1800.0,3.0,5.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,未勝利・牝,未勝利,10,テンリッチスマイル,ナダル,3,亀田温心,1800,良,,2.5,5.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,１勝ｸﾗｽ,自己条件,3,エドワードバローズ,ナダル,3,菅原明良,2100,重,1600.0,1.4,1.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,１勝ｸﾗｽ,自己条件,16,ファミーユウルーズ,ナダル,3,武藤雅,2100,重,1900.0,6.1,9.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,１勝ｸﾗｽ,自己条件,7,バタール,ナダル,3,団野大成,2100,重,1800.0,1.5,2.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,未勝利・牝,未勝利,11,オブシディアーナ,ナダル,3,菅原明良,1400,重,1400.0,1.4,2.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
