日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-09-29,中京,新馬,新馬,10,ウィッシュソング,アルアイン,2,鮫島克駿,1400,重,,3.5,5.0,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,未勝利*,未勝利,5,クモヒトツナイ,アルアイン,2,松岡正海,1800,良,1800.0,3.1,4.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中京,未勝利*,未勝利,14,ゴッドヴァレー,アルアイン,2,岩田望来,1400,良,1600.0,1.5,2.1,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,新馬,新馬,16,サイモングリット,アルアイン,2,横山和生,1600,良,,8.6,17.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,新馬,新馬,5,ニシノゲルマニウム,アルアイン,2,岩部純二,1800,良,,34.6,52.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,伊賀ＳＨ･3勝,自己条件,2,カズゴルティス,アルアイン,3,和田竜二,1400,良,1400.0,1.8,3.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中山,セントラG2,重賞,8,コスモキュランダ,アルアイン,3,Ｍ．デム,2200,良,2400.0,1.2,1.5,120.0,芝,中距離,,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7900.0,8911.2,8911.2,8911.2,8958.6,8958.6,8958.6,9006.0,9006.0,9006.0
2024-09-16,中山,新馬,新馬,7,マイボーイ,アルアイン,2,小林勝太,1600,良,,12.5,21.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中山,未勝利・牝*,未勝利,11,アンティジャミーラ,アルアイン,2,岩田康誠,1600,良,1200.0,3.8,6.2,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,新馬,新馬,14,クリスタルテン,アルアイン,2,小沢大仁,1400,稍,,8.5,13.1,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中京,障害未勝利,未勝利,8,クラウンアラビアン,アルアイン,3,小牧加矢,3000,稍,2000.0,2.3,4.9,0.0,障害,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,ききょう,OP,2,ウィルサヴァイブ,アルアイン,2,川田将雅,1400,良,1400.0,1.4,1.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,未勝利・牝*,未勝利,6,アメリータ,アルアイン,2,西村淳也,1600,良,1200.0,12.4,25.0,2260.0,芝,短距離,,距離延長,左回り,2歳,3729.0,3842.0,3955.0,3729.0,3842.0,3955.0,3729.0,3842.0,3955.0,800.0,29832.0,30736.0,31640.0,29832.0,30736.0,31640.0,29832.0,30736.0,31640.0
2024-09-08,中山,１勝ｸﾗｽ,自己条件,11,クイーンズワーフ,アルアイン,3,藤田菜七,1600,良,1800.0,14.9,22.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,新馬,新馬,4,ペイシャアル,アルアイン,2,石川裕紀,1800,良,,29.2,48.4,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中京,未勝利*,未勝利,7,シャインミラカナ,アルアイン,2,亀田温心,1200,良,1200.0,3.4,6.1,420.0,ダート,短距離,,,左回り,2歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2800.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0
2024-09-01,新潟,雷光特別･1勝,自己条件,17,クールベイビー,アルアイン,3,荻野極,1000,良,1000.0,1.2,1.4,130.0,芝,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7900.0,9653.8,9653.8,9653.8,9705.15,9705.15,9705.15,9756.5,9756.5,9756.5
2024-09-01,中京,小倉２歳G3,重賞,13,エンドレスサマー,アルアイン,2,岩田望来,1200,重,1200.0,1.9,2.6,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,未勝利*,未勝利,10,キョウエイウインド,アルアイン,2,小林凌大,1200,重,1200.0,35.0,109.5,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,未勝利,未勝利,2,バビロン,アルアイン,3,荻野極,1600,良,1800.0,28.8,47.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,未勝利,未勝利,1,タマモルル,アルアイン,3,菊沢一樹,1200,良,1700.0,4.2,8.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,鳥羽特別･2勝,自己条件,2,カズゴルティス,アルアイン,3,和田竜二,1400,不,1400.0,1.6,2.0,180.0,ダート,短距離,ダ道悪,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6000.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2024-08-31,中京,未勝利,未勝利,11,ワイマング,アルアイン,3,水口優也,1600,不,1800.0,10.0,16.5,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,未勝利,未勝利,14,エルミラージュ,アルアイン,3,吉村誠之,1400,重,2000.0,7.4,11.5,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,１勝ｸﾗｽ,自己条件,11,クヴェレ,アルアイン,3,菱田裕二,1600,良,1600.0,49.7,76.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,未勝利,未勝利,12,エールクイーン,アルアイン,3,秋山稔樹,1800,良,1700.0,39.6,77.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,未勝利・牝*,未勝利,12,ウィルサヴァイブ,アルアイン,2,団野大成,1400,良,1600.0,1.2,1.8,130.0,芝,短距離,,距離短縮,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7900.0,9653.8,9653.8,9653.8,9705.15,9705.15,9705.15,9756.5,9756.5,9756.5
2024-08-24,札幌,未勝利*,未勝利,6,キョウエイウインド,アルアイン,2,小林凌大,1200,良,1150.0,25.1,136.8,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,未勝利,未勝利,11,カミノケンシン,アルアイン,3,小林脩斗,1800,良,1700.0,38.7,69.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,未勝利,未勝利,13,ペクトラル,アルアイン,3,三浦皇成,1800,良,1200.0,4.4,7.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,新馬,新馬,12,シャインミラカナ,アルアイン,2,松岡正海,1200,良,,5.4,9.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,未勝利*,未勝利,9,ゴッドヴァレー,アルアイン,2,岩田望来,1600,良,1600.0,1.1,1.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,１勝ｸﾗｽ,自己条件,6,シェアホルダーズ,アルアイン,3,古川奈穂,2400,良,1700.0,5.2,8.1,0.0,ダート,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,閃光特別･1勝,自己条件,12,クールベイビー,アルアイン,3,荻野極,1000,良,1200.0,1.5,1.8,160.0,芝,短距離,,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6400.0,9625.6,9625.6,9625.6,9676.8,9676.8,9676.8,9728.0,9728.0,9728.0
2024-08-18,中京,未勝利,未勝利,18,コスモモアナ,アルアイン,3,団野大成,2000,良,1400.0,31.4,88.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,千歳特別･1勝,自己条件,11,テリオスルル,アルアイン,3,古川吉洋,1500,良,1500.0,2.3,3.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,１勝ｸﾗｽ・牝,自己条件,12,クイーンズワーフ,アルアイン,3,藤田菜七,1800,良,2200.0,10.6,16.0,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,未勝利・牝,未勝利,9,ヴァレリア,アルアイン,3,原優介,1600,良,1700.0,4.7,10.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,未勝利・牝,未勝利,13,アルアーシャ,アルアイン,3,菅原明良,1600,良,1600.0,4.0,9.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,新馬,新馬,8,ブーディガ,アルアイン,2,坂井瑠星,2000,良,,2.2,11.9,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,未勝利,未勝利,16,クラウンアラビアン,アルアイン,3,浜中俊,2000,良,2000.0,3.1,4.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,未勝利,未勝利,6,アルヒジュル,アルアイン,3,鷲頭虎太,2000,良,2000.0,23.7,34.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,新馬,新馬,7,フェスティヴルキナ,アルアイン,2,吉田豊,1800,良,,6.0,15.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,新馬,新馬,8,ヴァサヴォワール,アルアイン,2,丸山元気,1800,良,,2.1,4.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,未勝利,未勝利,5,ラフォンターナ,アルアイン,3,吉原寛人,1800,良,2400.0,5.7,9.6,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,新馬,新馬,4,アメリータ,アルアイン,2,坂井瑠星,1200,良,,2.9,4.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,新馬・牝,新馬,4,ウィルサヴァイブ,アルアイン,2,戸崎圭太,1600,良,,2.6,5.1,380.0,芝,短距離,,,左回り,2歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,3700.0,14060.0,14060.0,14060.0,14060.0,14060.0,14060.0,14060.0,14060.0,14060.0
2024-08-03,札幌,旭川特別･1勝,自己条件,9,テリオスルル,アルアイン,3,古川吉洋,1500,良,2000.0,3.8,8.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,新馬,新馬,10,タイガーグレート,アルアイン,2,和田竜二,1200,良,,5.2,8.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,未勝利,未勝利,2,ファイツオン,アルアイン,3,藤岡佑介,1200,良,1200.0,1.3,1.6,130.0,芝,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7300.0,8920.6,8920.6,8920.6,8968.05,8968.05,8968.05,9015.5,9015.5,9015.5
2024-07-21,札幌,未勝利・牝,未勝利,4,エールクイーン,アルアイン,3,川又賢治,1700,良,1700.0,20.0,32.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,新馬,新馬,10,クモヒトツナイ,アルアイン,2,松岡正海,1800,良,,8.3,27.0,850.0,芝,中距離,,,右回り,2歳,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,1100.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0
2024-07-21,小倉,未勝利,未勝利,1,アルジャヒリ,アルアイン,3,田口貫太,2000,良,2000.0,8.3,14.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,新馬,新馬,4,アンティジャミーラ,アルアイン,2,石川裕紀,1200,良,,1.9,2.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,未勝利,未勝利,8,カミノケンシン,アルアイン,3,小林脩斗,1700,良,2000.0,46.6,91.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,１勝ｸﾗｽ,自己条件,12,シェアホルダーズ,アルアイン,3,角田大河,1700,良,1900.0,5.9,9.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,未勝利,未勝利,1,アルシャリフ,アルアイン,3,坂井瑠星,1700,重,1200.0,6.0,16.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,未勝利,未勝利,1,レアリザシオン,アルアイン,3,幸英明,1000,重,1200.0,5.1,10.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,未勝利,未勝利,13,ゼットホウライ,アルアイン,3,岡田祥嗣,1000,重,1400.0,43.0,96.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,未勝利,未勝利,8,ペクトラル,アルアイン,3,石川裕紀,1200,良,1600.0,3.6,5.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,未勝利,未勝利,18,アインハーディ,アルアイン,3,永島まな,2000,重,1800.0,8.1,35.0,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,函館２歳G3,重賞,1,エンドレスサマー,アルアイン,2,横山和生,1200,良,1200.0,2.1,2.8,210.0,芝,短距離,,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4500.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2024-07-07,函館,未勝利,未勝利,8,ファイツオン,アルアイン,3,高杉吏麒,1200,稍,1200.0,1.5,2.1,150.0,芝,短距離,芝道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6400.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2024-07-07,小倉,未勝利,未勝利,14,チェルビック,アルアイン,3,田口貫太,2600,良,1800.0,11.0,59.9,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,未勝利・牝,未勝利,7,ネオバラード,アルアイン,3,石川裕紀,1700,良,1400.0,6.9,10.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,新馬,新馬,5,ゴッドペイズリー,アルアイン,2,角田大和,1200,良,,13.7,20.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,未勝利,未勝利,15,グラスチアー,アルアイン,3,丸田恭介,1150,良,1400.0,7.1,10.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,未勝利,未勝利,18,クラウンアラビアン,アルアイン,3,河原田菜,2000,稍,2000.0,1.7,8.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,未勝利,未勝利,11,クヴェレ,アルアイン,3,角田大河,2000,稍,1600.0,3.4,19.2,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,未勝利,未勝利,10,アルヒジュル,アルアイン,3,団野大成,2000,稍,1800.0,9.2,57.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,１勝ｸﾗｽ,自己条件,3,テリオスルル,アルアイン,3,古川吉洋,2000,良,1800.0,4.7,7.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,新馬,新馬,5,エンドレスサマー,アルアイン,2,横山武史,1200,良,,1.2,1.8,140.0,芝,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7900.0,10396.4,10396.4,10396.4,10451.7,10451.7,10451.7,10507.0,10507.0,10507.0
2024-06-29,函館,未勝利,未勝利,5,ヴァレリア,アルアイン,3,長浜鴻緒,1700,良,1800.0,2.3,9.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,未勝利,未勝利,16,バビロン,アルアイン,3,三浦皇成,1800,良,1600.0,7.0,19.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,新馬,新馬,4,キョウエイウインド,アルアイン,2,藤田菜七,1150,良,,7.6,13.5,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,未勝利・牝,未勝利,8,タマモルル,アルアイン,3,菊沢一樹,1700,良,1700.0,14.6,22.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,未勝利,未勝利,10,ワイマング,アルアイン,3,西塚洸二,1800,良,2000.0,4.5,7.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,未勝利,未勝利,8,エールクイーン,アルアイン,3,松岡正海,1700,良,1800.0,3.4,20.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,未勝利・牝,未勝利,12,アルアーシャ,アルアイン,3,菅原明良,1600,良,1600.0,7.7,11.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,未勝利,未勝利,10,ビップチェイス,アルアイン,3,江田照男,1600,良,1600.0,9.9,32.2,990.0,ダート,短距離,,,左回り,3歳,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,1000.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
2024-06-16,京都,新馬,新馬,2,ゴッドヴァレー,アルアイン,2,岩田望来,1600,良,,2.0,4.7,200.0,芝,短距離,,,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4800.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
