日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-02-22,小倉,障害・オープ,OP,10,クラウンセト,ストロングリターン,6,草野太郎,3390,良,2860.0,5.3,9.8,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,障害未勝利,未勝利,1,ジーククローネ,サトノクラウン,5,草野太郎,2860,良,2860.0,1.2,2.3,140.0,障害,長距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4000.0,5264.0,5264.0,5264.0,5292.0,5292.0,5292.0,5320.0,5320.0,5320.0
2025-02-15,小倉,小倉ジャJG3,OP,14,パーリーブラック,キタサンブラック,5,草野太郎,3390,良,3570.0,8.3,21.7,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,障害未勝利,未勝利,1,サニーオーシャン,ゼンノロブロイ,7,草野太郎,2860,良,2860.0,1.7,2.7,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,障害未勝利,未勝利,1,クラウンセト,ストロングリターン,6,草野太郎,2860,稍,2860.0,1.5,2.2,190.0,障害,長距離,,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3200.0,5715.2,5715.2,5715.2,5745.6,5745.6,5745.6,5776.0,5776.0,5776.0
2025-02-02,小倉,障害未勝利,未勝利,11,サニーオーシャン,ゼンノロブロイ,7,草野太郎,2860,重,2880.0,2.2,3.3,250.0,障害,長距離,,距離短縮,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2200.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0
2025-02-01,小倉,障害・オープ,OP,12,キタノブレイド,カレンブラックヒル,6,草野太郎,2860,良,2750.0,12.3,19.2,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,障害未勝利,未勝利,12,フレッチア,Dansili,10,草野太郎,2860,良,2850.0,1.1,3.2,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,障害未勝利,未勝利,1,ジーククローネ,サトノクラウン,5,草野太郎,2860,良,2100.0,3.3,6.3,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,障害未勝利,未勝利,8,クラウンセト,ストロングリターン,6,草野太郎,2860,良,2850.0,2.6,4.7,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,障害未勝利,未勝利,9,タナサンブラック,キタサンブラック,5,草野太郎,2880,良,2910.0,3.5,5.7,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,障害未勝利,未勝利,9,ザスリーサーティ,ステイゴールド,10,草野太郎,2880,良,2880.0,1.4,1.8,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,障害未勝利,未勝利,3,カルマンフィルター,スワーヴリチャード,4,草野太郎,2880,良,2770.0,1.4,3.6,170.0,障害,長距離,,距離延長,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3400.0,5433.2,5433.2,5433.2,5462.1,5462.1,5462.1,5491.0,5491.0,5491.0
2025-01-12,中京,障害未勝利,未勝利,11,ワープエンジン,アドミラブル,4,草野太郎,3000,良,1800.0,13.3,46.5,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,中山新春,OP,2,ヤマタケアオイバラ,ジャスタウェイ,5,草野太郎,3200,良,2880.0,14.5,24.9,0.0,ダート,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
