日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-02-19,小倉,障害未勝利,未勝利,3,サムライスピアー,トゥザグローリー,4,草野太郎,2860,稍,2770.0,1.3,2.5,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,障害・オープ,OP,2,ゲインスプレマシー,ルーラーシップ,6,草野太郎,2860,稍,3110.0,1.9,2.8,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,障害未勝利,未勝利,10,ディープサドラーズ,ディープインパクト,6,草野太郎,2860,稍,2860.0,18.1,29.9,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,障害未勝利,未勝利,3,ブルーエクセレンス,ディープインパクト,6,草野太郎,2860,良,2880.0,1.7,2.4,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,障害・オープ,OP,2,ポルトラーノ,オルフェーヴル,6,草野太郎,3390,良,3350.0,2.8,4.3,310.0,障害,長距離,,距離延長,右回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2300.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0
2022-02-05,小倉,障害未勝利,未勝利,9,サンロックランド,ヴァーミリアン,5,草野太郎,2860,良,2880.0,7.1,20.3,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,障害未勝利,未勝利,7,フルネーズ,エイシンフラッシュ,4,草野太郎,2860,良,2200.0,6.5,11.0,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,牛若丸ジ,OP,9,ストレイライトラン,Take Charge Indy,7,草野太郎,3390,良,3110.0,33.4,54.5,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,障害未勝利,未勝利,9,エミーリオ,アドマイヤムーン,8,草野太郎,2860,重,2970.0,1.2,1.6,140.0,障害,長距離,,距離短縮,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5300.0,6974.8,6974.8,6974.8,7011.9,7011.9,7011.9,7049.0,7049.0,7049.0
2022-01-22,小倉,障害未勝利,未勝利,7,ワンダーサーイター,ワンダーアキュート,5,草野太郎,2860,良,2750.0,2.8,5.0,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,小倉,障害・オープ,OP,12,シゲルピーマン,サムライハート,7,草野太郎,2860,良,3390.0,13.2,20.1,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,小倉,障害未勝利,未勝利,3,シゲルシイタケ,モンテロッソ,7,草野太郎,2860,良,2500.0,21.9,69.0,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中山,障害未勝利,未勝利,5,レヴァンテ,オルフェーヴル,7,草野太郎,2880,稍,1150.0,7.5,15.3,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中山,中山新春,OP,12,フィードバック,ブラックタイド,6,草野太郎,3200,稍,3110.0,2.1,3.2,230.0,ダート,長距離,ダ道悪,距離延長,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3000.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0
