日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-08-19,札幌,未勝利*,未勝利,7,キチロクサクラ,タリスマニック,2,小林凌大,1800,良,,30.6,79.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,おおぞら･2勝,自己条件,11,ポピュラーソング,アンライバルド,6,小林凌大,1000,良,,16.3,25.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,未勝利,未勝利,11,イナホ,リアルインパクト,3,小林凌大,1700,良,,10.0,22.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,１勝ｸﾗｽ,自己条件,13,タムロキュラムン,サトノアラジン,4,小林凌大,1200,良,,9.2,14.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,１勝ｸﾗｽ,自己条件,11,ウインマイルート,ゴールドシップ,4,小林凌大,2600,良,,5.2,12.5,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,１勝ｸﾗｽ,自己条件,1,バサラ,フリオーソ,3,小林凌大,1000,良,,1.3,1.9,160.0,ダート,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8300.0,12483.2,12483.2,12483.2,12549.6,12549.6,12549.6,12616.0,12616.0,12616.0
2023-08-12,札幌,未勝利,未勝利,2,パラダイスシティ,ゴールドシップ,3,小林凌大,2000,良,,41.0,64.3,5250.0,芝,中距離,,,右回り,3歳,8662.5,8925.0,9187.5,8662.5,8925.0,9187.5,8662.5,8925.0,9187.5,300.0,25987.5,26775.0,27562.5,25987.5,26775.0,27562.5,25987.5,26775.0,27562.5
2023-08-12,札幌,未勝利,未勝利,7,グレートキングベア,イスラボニータ,3,小林凌大,1700,良,,5.3,8.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,未勝利,未勝利,9,デルマツキオトシ,ファインニードル,3,小林凌大,1000,良,,11.8,20.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,１勝ｸﾗｽ・牝,自己条件,3,クリノリアルレディ,リアルインパクト,3,小林凌大,1200,重,,2.7,4.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,未勝利,未勝利,4,マイネルツァーリ,ゴールドシップ,3,小林凌大,2600,重,,21.0,35.5,0.0,芝,長距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,未勝利,未勝利,6,テイエムリオンディ,リオンディーズ,3,小林凌大,1700,不,,9.5,20.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,未勝利,未勝利,4,ヴォーグシャララ,クリエイター2,3,小林凌大,1700,不,,40.1,67.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,未勝利*,未勝利,11,キチロクサクラ,タリスマニック,2,小林凌大,1500,重,,35.6,54.2,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,桑園特Ｈ･2勝,自己条件,2,サヴァビアン,カレンブラックヒル,5,小林凌大,1700,重,,3.5,5.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,１勝ｸﾗｽ,自己条件,11,ラエール,エイシンフラッシュ,4,小林凌大,1800,稍,,8.0,14.0,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,１勝ｸﾗｽ・牝,自己条件,5,タマモタップダンス,エスポワールシチー,4,小林凌大,1700,不,,1.4,1.9,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,未勝利*,未勝利,12,キタノコンドル,サトノクラウン,2,小林凌大,1700,不,,21.3,63.3,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,未勝利,未勝利,7,ビヨンドザバラード,ダノンバラード,3,小林凌大,1700,良,,45.1,82.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,１勝ｸﾗｽ・牝,自己条件,10,メリヴェイユ,モーリス,4,小林凌大,1000,良,,9.7,17.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,未勝利,未勝利,8,ヒロノサクセス,サトノクラウン,3,小林凌大,2000,良,,57.3,274.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,未勝利・牝,未勝利,13,チェイスザウェイ,ジャスタウェイ,3,小林凌大,1700,良,,3.5,5.9,530.0,ダート,中距離,,,右回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,3100.0,16430.0,16430.0,16430.0,16430.0,16430.0,16430.0,16430.0,16430.0,16430.0
2023-07-23,札幌,大倉山特･2勝,自己条件,9,サヴァビアン,カレンブラックヒル,5,小林凌大,1700,良,,6.5,11.0,770.0,ダート,中距離,,,右回り,5歳以上,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,1700.0,13090.0,13090.0,13090.0,13090.0,13090.0,13090.0,13090.0,13090.0,13090.0
2023-07-23,札幌,１勝ｸﾗｽ,自己条件,6,サリーチャン,キングズベスト,4,小林凌大,1000,良,,3.1,4.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,札幌,未勝利,未勝利,7,プレシャスストーン,ダノンバラード,3,小林凌大,2000,良,,7.5,15.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,札幌,未勝利,未勝利,15,ソルトベール,マクフィ,3,小林凌大,1200,良,,3.0,9.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,札幌,未勝利*,未勝利,4,アルジェンタージョ,レッドファルクス,2,小林凌大,1000,良,,1.1,4.6,110.0,ダート,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9800.0,10133.2,10133.2,10133.2,10187.1,10187.1,10187.1,10241.0,10241.0,10241.0
2023-07-22,札幌,１勝ｸﾗｽ・牝,自己条件,12,タマモタップダンス,エスポワールシチー,4,小林凌大,1700,良,,1.6,2.1,170.0,ダート,中距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6800.0,10866.4,10866.4,10866.4,10924.2,10924.2,10924.2,10982.0,10982.0,10982.0
2023-07-22,札幌,未勝利・牝,未勝利,7,マノレア,ゴールドシップ,3,小林凌大,1500,良,,60.0,91.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,駒場特別･2勝,自己条件,5,サヴァビアン,カレンブラックヒル,5,小林凌大,1700,重,,11.1,17.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,未勝利,未勝利,6,バサラ,フリオーソ,3,小林凌大,1000,重,,1.2,1.7,120.0,ダート,短距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9000.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2023-07-16,函館,未勝利,未勝利,13,ミュークカルム,マクフィ,3,小林凌大,1700,重,,58.2,101.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,１勝ｸﾗｽ,自己条件,9,シンリンゲンカイ,ロージズインメイ,3,小林凌大,1000,不,,1.4,1.8,170.0,ダート,短距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7700.0,12304.6,12304.6,12304.6,12370.05,12370.05,12370.05,12435.5,12435.5,12435.5
2023-07-15,函館,未勝利,未勝利,2,ミユキアルテミシア,リオンディーズ,3,小林凌大,1700,不,,4.8,14.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,未勝利・牝,未勝利,12,チェイスザウェイ,ジャスタウェイ,3,小林凌大,1700,不,,4.6,10.3,520.0,ダート,中距離,ダ道悪,,右回り,3歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,2400.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
2023-07-09,函館,１勝ｸﾗｽ,自己条件,2,グレイトミッション,ダイワメジャー,5,小林凌大,1200,良,,7.1,11.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,噴火湾特･2勝,自己条件,4,テイエムスイスイ,メイショウボーラー,3,小林凌大,1000,良,,2.4,3.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,１勝ｸﾗｽ,自己条件,5,エターナルプライド,シニスターミニスター,4,小林凌大,1700,良,,5.0,8.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,未勝利・牝,未勝利,7,バサラ,フリオーソ,3,小林凌大,1000,良,,1.6,2.2,170.0,ダート,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6800.0,10866.4,10866.4,10866.4,10924.2,10924.2,10924.2,10982.0,10982.0,10982.0
2023-07-08,函館,１勝ｸﾗｽ,自己条件,12,ヌーシャテル,ザファクター,4,小林凌大,1000,良,,27.1,42.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,未勝利,未勝利,5,タイセイドルチェ,キズナ,3,小林凌大,1000,良,,5.8,11.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,函館,１勝ｸﾗｽ,自己条件,5,ヌーシャテル,ザファクター,4,小林凌大,1000,稍,,23.6,44.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,函館,１勝ｸﾗｽ,自己条件,11,ミユキザストロング,リオンディーズ,4,小林凌大,1700,稍,,5.6,11.8,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,函館,未勝利,未勝利,3,ヘキレキイッセン,エイシンヒカリ,3,小林凌大,2000,良,,6.5,10.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,１勝ｸﾗｽ・牝,自己条件,5,エターナルプライド,シニスターミニスター,4,小林凌大,1700,重,,5.9,9.6,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,未勝利,未勝利,9,ミユキアルテミシア,リオンディーズ,3,小林凌大,1700,重,,6.1,11.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,未勝利,未勝利,2,アンプレッセシチー,アジアエクスプレス,3,小林凌大,1000,重,,1.6,2.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,１勝ｸﾗｽ,自己条件,2,タマモタップダンス,エスポワールシチー,4,小林凌大,1700,稍,,4.0,5.7,560.0,ダート,中距離,ダ道悪,,右回り,4歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,2700.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0
2023-06-25,函館,未勝利,未勝利,8,シンリンゲンカイ,ロージズインメイ,3,小林凌大,1000,重,,1.3,1.8,130.0,ダート,短距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8300.0,10142.6,10142.6,10142.6,10196.55,10196.55,10196.55,10250.5,10250.5,10250.5
2023-06-25,函館,未勝利,未勝利,16,ソルトベール,マクフィ,3,小林凌大,1200,良,,11.5,20.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,函館,１勝ｸﾗｽ,自己条件,5,テイエムスイスイ,メイショウボーラー,3,小林凌大,1000,重,,1.3,1.6,130.0,ダート,短距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8300.0,10142.6,10142.6,10142.6,10196.55,10196.55,10196.55,10250.5,10250.5,10250.5
2023-06-24,函館,１勝ｸﾗｽ,自己条件,11,オルコス,ドレフォン,4,小林凌大,1200,稍,,3.8,6.0,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,１勝ｸﾗｽ・牝,自己条件,15,オルコス,ドレフォン,4,小林凌大,1200,良,,6.0,8.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,未勝利,未勝利,9,タムロショウリュー,パイロ,3,小林凌大,1000,良,,2.6,4.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,１勝ｸﾗｽ,自己条件,8,ミユキザストロング,リオンディーズ,4,小林凌大,1700,良,,27.8,44.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,未勝利,未勝利,8,ミユキアルテミシア,リオンディーズ,3,小林凌大,1800,良,,18.1,32.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,未勝利,未勝利,9,クリノクオン,レインボーライン,3,小林凌大,2600,良,,8.1,12.5,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,未勝利・牝,未勝利,3,ベッラフロー,ビッグアーサー,3,小林凌大,1200,良,,1.7,2.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,１勝ｸﾗｽ,自己条件,6,ピンクセイラー,イスラボニータ,4,小林凌大,1200,良,,3.6,5.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,１勝ｸﾗｽ,自己条件,1,サンダビューク,ザファクター,4,小林凌大,1000,稍,,1.7,2.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,未勝利,未勝利,4,ウテナ,ハービンジャー,3,小林凌大,2000,良,,44.0,70.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,未勝利,未勝利,8,バサラ,フリオーソ,3,小林凌大,1000,稍,,4.1,7.4,460.0,ダート,短距離,ダ道悪,,右回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2600.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0
2023-06-11,函館,未勝利,未勝利,7,フィオーレシチー,ジャスタウェイ,3,小林凌大,1200,良,,3.7,10.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,未勝利,未勝利,9,ペイシャハーメルン,クリエイター2,3,小林凌大,1700,重,,4.1,12.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,未勝利,未勝利,9,タムロショウリュー,パイロ,3,小林凌大,1000,重,,2.3,3.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,未勝利・牝,未勝利,14,マノレア,ゴールドシップ,3,小林凌大,1700,重,,47.1,249.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,未勝利,未勝利,13,クリノグローリー,ラブリーデイ,3,小林凌大,1200,稍,,11.3,20.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,未勝利・牝,未勝利,5,カールポメロ,マクフィ,3,小林凌大,1600,重,,87.2,152.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,東京,１勝ｸﾗｽ,自己条件,17,アースビート,サトノクラウン,3,小林凌大,1400,不,,3.9,5.5,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,東京,未勝利,未勝利,4,ゼンダンミカメ,ネロ,3,小林凌大,1300,不,,8.8,15.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,東京,未勝利・牝,未勝利,10,クエイヴァー,ヘニーヒューズ,3,小林凌大,1400,不,,7.7,14.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,１勝ｸﾗｽ,自己条件,16,マルティウス,ドゥラメンテ,5,小林凌大,1400,良,,31.1,54.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,１勝ｸﾗｽ*,自己条件,8,アヴェッリーノ,リアルインパクト,3,小林凌大,1600,良,,16.6,30.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,未勝利,未勝利,4,イノ,ダノンバラード,3,小林凌大,1800,良,,28.5,72.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,未勝利・牝,未勝利,10,ケイツータラ,フリオーソ,3,小林凌大,1600,良,,56.5,108.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,１勝ｸﾗｽ,自己条件,3,テンナイトパール,ゴールドアリュール,7,小林凌大,1800,良,,5.6,8.4,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,１勝ｸﾗｽ,自己条件,6,サンダビューク,ザファクター,4,小林凌大,1200,良,,3.7,5.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,未勝利,未勝利,1,オウケンデューク,ハーツクライ,3,小林凌大,2000,良,,25.7,47.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,未勝利,未勝利,12,ドゥライト,ドゥラメンテ,3,小林凌大,1800,良,,47.2,72.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,未勝利,未勝利,8,ベッラフロー,ビッグアーサー,3,小林凌大,1200,良,,2.1,3.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,新潟,１勝ｸﾗｽ・牝,自己条件,4,ジェイエルフラッグ,タイムパラドックス,7,小林凌大,1800,良,,19.7,34.2,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
