日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-08-04,札幌,未勝利*,未勝利,7,ロザリアン,サンダースノー,2,和田翼,1700,稍,1600.0,10.1,62.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,レパードG3,重賞,4,ジーサイクロン,サンダースノー,3,Ｍ．デム,1800,良,1800.0,2.2,3.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,未勝利,未勝利,1,クレスコサンダー,サンダースノー,3,鮫島克駿,1700,良,1700.0,1.9,4.0,320.0,ダート,中距離,,,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,6300.0,20160.0,20160.0,20160.0,20160.0,20160.0,20160.0,20160.0,20160.0,20160.0
2024-08-03,新潟,未勝利,未勝利,18,サーナーティオン,サンダースノー,3,ルメール,1200,良,1400.0,1.3,1.8,150.0,芝,短距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9200.0,12972.0,12972.0,12972.0,13041.0,13041.0,13041.0,13110.0,13110.0,13110.0
2024-08-03,新潟,未勝利,未勝利,14,ブライトルピナス,サンダースノー,3,吉村誠之,1200,良,1000.0,2.0,3.0,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,未勝利,未勝利,2,イデアイゴッソウ,サンダースノー,3,木幡育也,1800,良,2100.0,4.5,11.0,920.0,ダート,中距離,,距離短縮,左回り,3歳,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,2700.0,24840.0,24840.0,24840.0,24840.0,24840.0,24840.0,24840.0,24840.0,24840.0
2024-08-03,新潟,未勝利,未勝利,3,モズユイユイ,サンダースノー,3,ルメール,1800,良,1700.0,1.1,1.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,新馬,新馬,14,ベイビーキッス,サンダースノー,2,菊沢一樹,1800,良,,4.8,8.2,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,新馬,新馬,1,レベッカレインボー,サンダースノー,2,西村淳也,1800,重,,15.6,26.7,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,未勝利,未勝利,3,スキーサンダー,サンダースノー,3,ルメール,1000,不,1000.0,1.6,2.2,160.0,ダート,短距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7500.0,11280.0,11280.0,11280.0,11340.0,11340.0,11340.0,11400.0,11400.0,11400.0
2024-07-28,新潟,１勝ｸﾗｽ,自己条件,6,ソーニャシュニク,サンダースノー,3,笹川翼,1200,稍,1200.0,3.4,4.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,１勝ｸﾗｽ,自己条件,10,エンジェルスノー,サンダースノー,3,永島まな,1200,稍,1200.0,1.7,2.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,新馬・牝,新馬,2,マリノトニトゥルス,サンダースノー,2,大江原比,1200,良,,1.5,2.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,１勝ｸﾗｽ,自己条件,7,ヒロアプリオリ,サンダースノー,3,小沢大仁,1000,稍,1400.0,18.5,79.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,未勝利,未勝利,1,ウィンカラー,サンダースノー,3,和田翼,1200,良,1400.0,84.9,131.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,１勝ｸﾗｽ,自己条件,14,サンダーアラート,サンダースノー,3,戸崎圭太,1700,良,1600.0,3.4,5.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,未勝利,未勝利,2,モズイージス,サンダースノー,3,岩田康誠,1800,良,1800.0,2.7,4.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,未勝利,未勝利,7,スキーサンダー,サンダースノー,3,小林勝太,1000,良,1400.0,1.8,2.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,１勝ｸﾗｽ,自己条件,2,バガリーロータス,サンダースノー,3,河原田菜,1700,不,1800.0,1.8,2.6,230.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,6600.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0
2024-07-14,小倉,未勝利,未勝利,2,ドナドナ,サンダースノー,3,小崎綾也,1000,不,1800.0,14.8,25.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,新馬,新馬,6,ラブアイミー,サンダースノー,2,松山弘平,1200,不,,1.7,3.5,170.0,芝,短距離,芝道悪,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7000.0,11186.0,11186.0,11186.0,11245.5,11245.5,11245.5,11305.0,11305.0,11305.0
2024-07-13,函館,未勝利・牝,未勝利,12,フィアマフルミネ,サンダースノー,3,横山和生,1700,良,1200.0,4.9,9.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,未勝利,未勝利,17,イズジョーゴモリー,サンダースノー,3,秋山稔樹,1200,良,1200.0,24.5,42.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,未勝利,未勝利,15,モズユイユイ,サンダースノー,3,吉村誠之,1700,稍,1700.0,1.4,1.9,170.0,ダート,中距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,8500.0,13583.0,13583.0,13583.0,13655.25,13655.25,13655.25,13727.5,13727.5,13727.5
2024-07-13,小倉,未勝利,未勝利,4,クレスコサンダー,サンダースノー,3,中井裕二,1700,稍,1400.0,1.9,2.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,未勝利,未勝利,6,メイショウロッキー,サンダースノー,3,中井裕二,1200,良,1800.0,51.9,73.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,未勝利・牝,未勝利,4,ナリタセレーノ,サンダースノー,3,田口貫太,1800,良,2200.0,5.6,24.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,未勝利*,未勝利,9,サスペンスクィーン,サンダースノー,2,佐々木大,1000,重,1200.0,3.4,8.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,未勝利・牝,未勝利,11,ウインアリス,サンダースノー,3,丸山元気,1800,良,1600.0,4.2,9.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,未勝利・牝,未勝利,13,アップルハウス,サンダースノー,3,森裕太朗,1700,良,1800.0,16.5,30.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,１勝ｸﾗｽ,自己条件,11,サンダーバース,サンダースノー,3,永島まな,1700,良,1400.0,3.0,4.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,未勝利,未勝利,7,ブライトルピナス,サンダースノー,3,吉村誠之,1000,良,1200.0,2.3,3.3,310.0,ダート,短距離,,距離短縮,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,5200.0,16120.0,16120.0,16120.0,16120.0,16120.0,16120.0,16120.0,16120.0,16120.0
2024-07-06,小倉,未勝利,未勝利,5,シノノメ,サンダースノー,3,松山弘平,1000,良,1400.0,2.4,3.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,未勝利,未勝利,15,パーシステンス,サンダースノー,3,松岡正海,1700,良,1700.0,25.3,135.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,未勝利,未勝利,9,モズユイユイ,サンダースノー,3,吉村誠之,1700,重,1800.0,1.2,1.5,130.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9900.0,12097.8,12097.8,12097.8,12162.15,12162.15,12162.15,12226.5,12226.5,12226.5
2024-06-30,小倉,未勝利,未勝利,7,イズジョーゴモリー,サンダースノー,3,秋山稔樹,1200,稍,1000.0,22.3,35.0,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,１勝ｸﾗｽ・牝,自己条件,8,ウェイトゥゴー,サンダースノー,3,横山和生,1700,良,1700.0,1.2,1.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,未勝利,未勝利,2,モズイージス,サンダースノー,3,岩田康誠,1800,良,1800.0,3.4,5.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,未勝利・牝*,未勝利,4,サスペンスクィーン,サンダースノー,2,丹内祐次,1200,良,1200.0,8.1,28.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,未勝利,未勝利,15,アマントアスク,サンダースノー,3,和田竜二,1700,稍,1800.0,10.3,18.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,未勝利,未勝利,7,カプシーヌ,サンダースノー,3,角田大和,1000,重,1800.0,27.4,56.6,3480.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,5742.0,5916.0,6090.0,5742.0,5916.0,6090.0,5742.0,5916.0,6090.0,400.0,22968.0,23664.0,24360.0,22968.0,23664.0,24360.0,22968.0,23664.0,24360.0
2024-06-23,函館,未勝利,未勝利,15,モズイージス,サンダースノー,3,藤岡佑介,1800,良,1200.0,6.9,13.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,未勝利・牝,未勝利,4,オーヴェルトゥーレ,サンダースノー,3,江田照男,1600,重,1400.0,21.8,38.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,１勝ｸﾗｽ・牝,自己条件,4,バガリーロータス,サンダースノー,3,河原田菜,1800,不,1800.0,5.0,7.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,未勝利,未勝利,14,ミスズサンダスノー,サンダースノー,3,横山武史,1200,不,1600.0,1.8,3.7,200.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6600.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2024-06-23,京都,未勝利,未勝利,3,ダイメイオトヒメ,サンダースノー,3,田口貫太,1800,不,1600.0,7.7,14.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,未勝利,未勝利,11,ナムラカメジロー,サンダースノー,3,川又賢治,2400,良,1700.0,1.7,2.5,0.0,ダート,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,未勝利,未勝利,15,ペイシプリンプリン,サンダースノー,3,嶋田純次,1300,重,1200.0,61.2,102.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,未勝利,未勝利,5,ピースフルブラボー,サンダースノー,3,伴啓太,2100,重,2000.0,85.7,273.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,未勝利・牝,未勝利,1,サンダーストライク,サンダースノー,3,Ｍ．デム,1800,良,1800.0,17.6,28.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,未勝利,未勝利,8,クレスコサンダー,サンダースノー,3,中井裕二,1400,重,1400.0,3.8,5.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,１勝ｸﾗｽ・牝,自己条件,11,ウェイトゥゴー,サンダースノー,3,横山和生,1700,良,1800.0,4.1,6.3,480.0,ダート,中距離,,距離短縮,右回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2900.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0
2024-06-16,函館,新馬,新馬,6,サスペンスクィーン,サンダースノー,2,丹内祐次,1200,良,,2.3,3.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,未勝利,未勝利,12,タロサンダー,サンダースノー,3,秋山稔樹,1700,良,1800.0,2.7,4.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,１勝ｸﾗｽ,自己条件,3,カフェニクス,サンダースノー,3,菅原明良,1400,良,1400.0,1.6,2.2,160.0,ダート,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7500.0,11280.0,11280.0,11280.0,11340.0,11340.0,11340.0,11400.0,11400.0,11400.0
2024-06-16,東京,未勝利・牝,未勝利,15,ウインアリス,サンダースノー,3,丸山元気,1600,良,1800.0,8.7,13.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,未勝利,未勝利,14,スキーサンダー,サンダースノー,3,横山琉人,1400,良,,11.8,61.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,２勝ｸﾗｽ,自己条件,13,ジーサイクロン,サンダースノー,3,川田将雅,1800,良,1800.0,1.2,1.6,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9900.0,13028.4,13028.4,13028.4,13097.7,13097.7,13097.7,13167.0,13167.0,13167.0
2024-06-16,京都,未勝利,未勝利,8,シデン,サンダースノー,3,田口貫太,1400,稍,,14.4,20.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,未勝利,未勝利,9,モズユイユイ,サンダースノー,3,吉村誠之,1800,稍,1800.0,1.2,2.2,150.0,ダート,中距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9900.0,13959.0,13959.0,13959.0,14033.25,14033.25,14033.25,14107.5,14107.5,14107.5
2024-06-15,函館,未勝利,未勝利,2,ナムラカメジロー,サンダースノー,3,川又賢治,1700,良,1800.0,1.3,3.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,未勝利,未勝利,8,サーナーティオン,サンダースノー,3,Ｍ．デム,1400,良,,5.1,12.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,新馬,新馬,11,イサチルカムカム,サンダースノー,2,川又賢治,1200,良,,19.8,30.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,未勝利,未勝利,2,ヒロアプリオリ,サンダースノー,3,小崎綾也,1800,稍,1200.0,17.7,38.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,未勝利,未勝利,7,モズイージス,サンダースノー,3,松本大輝,1200,良,1600.0,7.7,31.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,未勝利,未勝利,5,イデアイゴッソウ,サンダースノー,3,原田和真,2100,良,2100.0,2.2,12.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,２勝ｸﾗｽ・牝,自己条件,9,テンカジョウ,サンダースノー,3,国分優作,1800,良,1800.0,1.1,1.3,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10800.0,11167.2,11167.2,11167.2,11226.6,11226.6,11226.6,11286.0,11286.0,11286.0
2024-06-08,京都,２勝ｸﾗｽ・牝,自己条件,8,テーオールビー,サンダースノー,3,秋山稔樹,1800,良,1800.0,1.3,1.9,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9200.0,12107.2,12107.2,12107.2,12171.6,12171.6,12171.6,12236.0,12236.0,12236.0
2024-06-08,京都,新馬,新馬,2,ロザリアン,サンダースノー,2,酒井学,1600,良,,18.3,32.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,未勝利,未勝利,15,オーケーサンダー,サンダースノー,3,団野大成,1800,良,1400.0,3.0,5.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,未勝利・牝,未勝利,9,タガノエクレール,サンダースノー,3,幸英明,1800,良,1800.0,2.4,4.8,270.0,ダート,中距離,,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,5000.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0
2024-06-08,京都,未勝利・牝,未勝利,15,カプシーヌ,サンダースノー,3,国分恭介,1800,良,1800.0,23.1,51.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,未勝利・牝,未勝利,16,ウェイトゥゴー,サンダースノー,3,酒井学,1800,稍,1800.0,2.1,3.3,220.0,ダート,中距離,ダ道悪,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5700.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0
2024-06-01,京都,未勝利・牝,未勝利,12,ウィンカラー,サンダースノー,3,永島まな,1400,稍,1400.0,51.7,90.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,12,ナリタセレーノ,サンダースノー,3,田口貫太,2200,良,2200.0,16.1,25.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,１勝ｸﾗｽ*,自己条件,10,ゴーダンシング,サンダースノー,3,富田暁,1800,良,1800.0,14.4,21.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,未勝利,未勝利,12,ダイメイオトヒメ,サンダースノー,3,松若風馬,1600,良,1400.0,65.9,109.8,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,未勝利,未勝利,3,サンダーバース,サンダースノー,3,高杉吏麒,1400,良,1400.0,1.4,1.9,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8500.0,11186.0,11186.0,11186.0,11245.5,11245.5,11245.5,11305.0,11305.0,11305.0
2024-05-19,京都,未勝利,未勝利,9,オーケーサンダー,サンダースノー,3,団野大成,1400,良,1400.0,1.8,2.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
