日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-10-15,東京,白秋Ｓ･3勝,自己条件,4,フォラブリューテ,エピファネイア,3,戸崎圭太,1400,良,1600.0,2.3,3.8,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,東京,プラタナ･1勝,自己条件,4,ピッチパーフェクト,マジェスティックウォリアー,2,戸崎圭太,1600,稍,1800.0,1.7,3.2,170.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3600.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
2022-10-15,東京,１勝ｸﾗｽ,自己条件,7,ウィルソンテソーロ,キタサンブラック,3,戸崎圭太,1600,稍,1800.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5500.0,5687.0,5687.0,5687.0,5717.25,5717.25,5717.25,5747.5,5747.5,5747.5
2022-10-15,東京,新馬,新馬,2,ジャスティンユウジ,キタサンブラック,2,戸崎圭太,1600,良,,1.9,3.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,東京,未勝利*,未勝利,1,サンテックス,マジェスティックウォリアー,2,戸崎圭太,1600,稍,1800.0,1.3,7.2,130.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4700.0,5743.4,5743.4,5743.4,5773.95,5773.95,5773.95,5804.5,5804.5,5804.5
2022-10-10,東京,１勝ｸﾗｽ,自己条件,7,セッカチケーン,ジョーカプチーノ,3,戸崎圭太,1300,重,1200.0,1.4,2.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,グリーン(L),OP,15,デシエルト,ドレフォン,3,戸崎圭太,1600,重,2400.0,1.7,2.3,200.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3600.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2022-10-10,東京,六社Ｓ･3勝,自己条件,3,ブレークアップ,ノヴェリスト,4,戸崎圭太,2400,稍,2400.0,1.5,2.1,150.0,芝,長距離,芝道悪,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4000.0,5640.0,5640.0,5640.0,5670.0,5670.0,5670.0,5700.0,5700.0,5700.0
2022-10-10,東京,昇仙峡Ｈ･2勝,自己条件,14,セブンデイズ,ラブリーデイ,4,戸崎圭太,2100,重,2400.0,1.4,1.6,140.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4300.0,5658.8,5658.8,5658.8,5688.9,5688.9,5688.9,5719.0,5719.0,5719.0
2022-10-10,東京,１勝ｸﾗｽ,自己条件,12,ヴェールアンレーヴ,リオンディーズ,3,戸崎圭太,1400,稍,1400.0,2.1,3.2,240.0,芝,短距離,芝道悪,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2900.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0
2022-10-10,東京,新馬,新馬,13,キングダラス,コパノリッキー,2,戸崎圭太,1400,重,,4.4,6.6,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,新馬,新馬,10,アマレロフレイバー,キンシャサノキセキ,2,戸崎圭太,1600,稍,,2.5,4.1,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,未勝利*,未勝利,7,シーズンリッチ,ドゥラメンテ,2,戸崎圭太,1800,稍,1800.0,1.1,1.4,110.0,芝,中距離,芝道悪,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5500.0,5687.0,5687.0,5687.0,5717.25,5717.25,5717.25,5747.5,5747.5,5747.5
2022-10-09,東京,２勝ｸﾗｽ,自己条件,6,ジョンソンテソーロ,ドゥラメンテ,3,戸崎圭太,1400,稍,1400.0,1.6,2.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,毎日王冠G2,重賞,4,ダノンザキッド,ジャスタウェイ,4,戸崎圭太,1800,良,1600.0,1.7,2.5,180.0,芝,中距離,,距離延長,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3600.0,6091.2,6091.2,6091.2,6123.6,6123.6,6123.6,6156.0,6156.0,6156.0
2022-10-09,東京,神無月Ｈ･3勝,自己条件,6,ロンコーネ,フサイチセブン,4,戸崎圭太,1600,稍,1600.0,2.4,3.5,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,三鷹特別･2勝,自己条件,3,ファロロジー,バトルプラン,3,戸崎圭太,1400,良,1400.0,1.8,2.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,１勝ｸﾗｽ,自己条件,13,ビジュノワール,キタサンブラック,3,戸崎圭太,1600,良,1600.0,1.4,2.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,１勝ｸﾗｽ・牝,自己条件,15,エリカコレクト,ハーツクライ,3,戸崎圭太,1400,稍,1400.0,1.6,2.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,新馬,新馬,1,ミッキーカプチーノ,エピファネイア,2,戸崎圭太,2000,良,,1.7,2.6,190.0,芝,中距離,,,左回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3600.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2022-10-09,東京,新馬,新馬,12,サンクメダイユ,キズナ,2,戸崎圭太,1600,稍,,4.2,6.6,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,未勝利*,未勝利,12,メタルスピード,シルバーステート,2,戸崎圭太,1600,良,1800.0,1.9,3.9,320.0,芝,短距離,,距離短縮,左回り,2歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3200.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0
2022-10-09,東京,未勝利*,未勝利,8,マイショウチャン,ディスクリートキャット,2,戸崎圭太,1400,稍,1150.0,1.3,1.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,１勝ｸﾗｽ,自己条件,9,マイネルシトラス,ジョーカプチーノ,3,戸崎圭太,1400,重,1200.0,1.4,1.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,サウジアG3,重賞,8,シルヴァーデューク,シルバーステート,2,戸崎圭太,1600,良,1800.0,1.5,4.7,440.0,芝,短距離,,距離短縮,左回り,2歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,4000.0,17600.0,17600.0,17600.0,17600.0,17600.0,17600.0,17600.0,17600.0,17600.0
2022-10-08,東京,西湖特別･2勝,自己条件,16,バトルクライ,イスラボニータ,3,戸崎圭太,1600,重,1600.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5500.0,5687.0,5687.0,5687.0,5717.25,5717.25,5717.25,5747.5,5747.5,5747.5
2022-10-08,東京,ｔｖｋ賞･2勝,自己条件,13,サウンドウォリアー,マジェスティックウォリアー,4,戸崎圭太,2000,良,2000.0,3.5,5.2,410.0,芝,中距離,,,左回り,4歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1700.0,6970.0,6970.0,6970.0,6970.0,6970.0,6970.0,6970.0,6970.0,6970.0
2022-10-08,東京,１勝ｸﾗｽ,自己条件,9,ホウオウバリスタ,ジョーカプチーノ,3,戸崎圭太,2100,重,2400.0,1.6,2.3,190.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3800.0,6786.8,6786.8,6786.8,6822.9,6822.9,6822.9,6859.0,6859.0,6859.0
2022-10-08,東京,１勝ｸﾗｽ,自己条件,14,ブルーゲート,トーセンラー,3,戸崎圭太,2000,良,2000.0,3.5,5.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,新馬・牝,新馬,13,ハレアカラフラ,ラブリーデイ,2,戸崎圭太,1600,良,,3.0,5.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,新馬,新馬,5,ショウミーザマネー,サトノダイヤモンド,2,戸崎圭太,1800,良,,1.5,2.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,新馬,新馬,14,グッジョブ,ベストウォーリア,2,戸崎圭太,1300,重,,1.7,2.4,200.0,ダート,短距離,ダ道悪,,左回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3600.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2022-10-08,東京,未勝利*,未勝利,7,スペンサーバローズ,ルーラーシップ,2,戸崎圭太,1600,重,1800.0,1.8,2.7,190.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3400.0,6072.4,6072.4,6072.4,6104.7,6104.7,6104.7,6137.0,6137.0,6137.0
2022-10-02,中山,茨城新聞･2勝,自己条件,10,トランシルヴァニア,オルフェーヴル,5,戸崎圭太,1800,良,1800.0,4.7,8.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,１勝ｸﾗｽ,自己条件,1,キントリヒ,ゴールドシップ,3,戸崎圭太,2200,良,2600.0,1.3,1.7,160.0,芝,中距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4700.0,7068.8,7068.8,7068.8,7106.4,7106.4,7106.4,7144.0,7144.0,7144.0
2022-10-02,中山,１勝ｸﾗｽ,自己条件,16,ヴァンヌ,モーリス,4,戸崎圭太,1200,良,1200.0,2.1,2.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,新馬,新馬,11,ウィンクルティアラ,ノヴェリスト,2,戸崎圭太,1800,良,,3.2,4.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,２勝ｸﾗｽ,自己条件,12,ケイサンフリーゼ,リオンディーズ,4,戸崎圭太,1200,良,1200.0,1.9,2.6,230.0,ダート,短距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3200.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0
2022-10-01,中山,秋風ＳＨ･3勝,自己条件,14,ヒメノカリス,ディープインパクト,5,戸崎圭太,1600,良,1600.0,2.3,3.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,芙蓉Ｓ,OP,1,ゴールデンハインド,ゴールドシップ,2,戸崎圭太,2000,良,1800.0,3.9,6.0,390.0,芝,中距離,,距離延長,右回り,2歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,1600.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0
2022-10-01,中山,１勝ｸﾗｽ,自己条件,16,アーサーテソーロ,パイロ,3,戸崎圭太,1200,良,1400.0,1.6,2.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,未勝利*,未勝利,3,コスモオピニオン,ダノンバラード,2,戸崎圭太,2000,良,2000.0,4.2,6.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,未勝利*,未勝利,13,サンタアナテソーロ,Speightstown,2,戸崎圭太,1200,良,1200.0,1.8,3.6,180.0,芝,短距離,,,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3400.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
2022-09-25,中山,オールカG2,重賞,5,ヴェルトライゼンデ,ドリームジャーニー,5,戸崎圭太,2200,良,2000.0,1.4,2.2,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,内房Ｓ･3勝,自己条件,5,ペイシャキュウ,サウスヴィグラス,6,戸崎圭太,1800,稍,1700.0,2.4,3.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,１勝ｸﾗｽ,自己条件,7,ディープリッチ,ディープブリランテ,4,戸崎圭太,1600,良,1500.0,1.7,2.4,220.0,芝,短距離,,距離延長,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3600.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2022-09-25,中山,新馬,新馬,2,デルマオクリダシ,ストロングリターン,2,戸崎圭太,2000,良,,6.0,10.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,未勝利*,未勝利,3,エンライトメント,ゴールドシップ,2,戸崎圭太,1800,稍,1600.0,1.1,1.4,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,２勝ｸﾗｽ・牝,自己条件,1,ヴェールアップ,ルーラーシップ,4,戸崎圭太,1800,不,1800.0,6.6,10.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,ながつき,OP,8,エンプティチェア,リアルインパクト,5,戸崎圭太,1200,不,1200.0,5.3,7.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,カンナＳ,OP,9,レイカットスルー,ミッキーアイル,2,戸崎圭太,1200,重,1200.0,1.8,3.2,280.0,芝,短距離,芝道悪,,右回り,2歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3400.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0
2022-09-24,中山,１勝ｸﾗｽ,自己条件,11,パノティア,ドゥラメンテ,4,戸崎圭太,1800,不,1800.0,1.8,2.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,１勝ｸﾗｽ,自己条件,1,ヴァーンフリート,リオンディーズ,3,戸崎圭太,2000,不,2000.0,1.2,1.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,新馬,新馬,10,ホウオウプレシャス,イスラボニータ,2,戸崎圭太,1600,不,,1.3,1.8,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,新馬,新馬,9,プレミアペガサス,トビーズコーナー,2,戸崎圭太,1800,不,,2.3,3.1,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,未勝利*,未勝利,14,シャドウダッチェス,ヘニーヒューズ,2,戸崎圭太,1200,不,1000.0,1.3,5.5,140.0,ダート,短距離,ダ道悪,距離延長,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4700.0,6185.2,6185.2,6185.2,6218.1,6218.1,6218.1,6251.0,6251.0,6251.0
2022-09-19,中山,セントラG2,重賞,4,ラーグルフ,モーリス,3,戸崎圭太,2200,稍,2000.0,2.8,4.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,鋸山特Ｈ･2勝,自己条件,2,コスモルーテウス,ロージズインメイ,3,戸崎圭太,1800,重,1700.0,5.9,8.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,１勝ｸﾗｽ,自己条件,10,ホウオウバリスタ,ジョーカプチーノ,3,戸崎圭太,2400,重,1800.0,1.7,2.2,200.0,ダート,長距離,ダ道悪,距離延長,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3600.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2022-09-19,中山,新馬,新馬,3,コロンビアテソーロ,ジャスタウェイ,2,戸崎圭太,2000,稍,,4.7,11.0,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,未勝利*,未勝利,3,メタルスピード,シルバーステート,2,戸崎圭太,1800,重,1800.0,3.5,5.4,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,未勝利*,未勝利,7,エリカキルシェ,マインドユアビスケッツ,2,戸崎圭太,1200,不,1200.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5500.0,5687.0,5687.0,5687.0,5717.25,5717.25,5717.25,5747.5,5747.5,5747.5
2022-09-18,中山,ラジオ日,OP,1,ヴェルテックス,ジャスタウェイ,5,戸崎圭太,1800,不,1700.0,3.5,6.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,レインＨ･3勝,自己条件,15,ソニックベガ,ルーラーシップ,5,戸崎圭太,1800,重,1800.0,6.2,8.2,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,浦安特別･2勝,自己条件,1,ウラカワノキセキ,ヘニーヒューズ,3,戸崎圭太,1200,不,1200.0,1.3,1.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,１勝ｸﾗｽ・牝,自己条件,5,オレンジフィズ,エピファネイア,4,戸崎圭太,1800,稍,1800.0,2.1,3.4,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,１勝ｸﾗｽ,自己条件,13,マイネルシトラス,ジョーカプチーノ,3,戸崎圭太,1200,重,1200.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5500.0,5687.0,5687.0,5687.0,5717.25,5717.25,5717.25,5747.5,5747.5,5747.5
2022-09-18,中山,新馬・牝,新馬,8,マニータ,ディープブリランテ,2,戸崎圭太,1600,稍,,2.1,3.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,新馬,新馬,9,ルーラルハピネス,ファインニードル,2,戸崎圭太,1200,良,,1.4,2.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,未勝利*,未勝利,6,シルバーニース,ルーラーシップ,2,戸崎圭太,2000,良,1800.0,1.3,1.8,160.0,芝,中距離,,距離延長,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4700.0,7068.8,7068.8,7068.8,7106.4,7106.4,7106.4,7144.0,7144.0,7144.0
2022-09-17,中山,１勝ｸﾗｽ,自己条件,2,イルチルコ,ドゥラメンテ,3,戸崎圭太,2000,良,1800.0,1.5,2.0,160.0,芝,中距離,,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4000.0,6016.0,6016.0,6016.0,6048.0,6048.0,6048.0,6080.0,6080.0,6080.0
2022-09-17,中山,初風Ｓ･3勝,自己条件,9,メズメライザー,ディスクリートキャット,3,戸崎圭太,1200,良,1200.0,1.5,1.9,150.0,ダート,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4000.0,5640.0,5640.0,5640.0,5670.0,5670.0,5670.0,5700.0,5700.0,5700.0
2022-09-17,中山,御宿特別･2勝,自己条件,1,レーヴドゥラプレリ,モーリス,4,戸崎圭太,1600,良,1400.0,1.6,2.2,180.0,芝,短距離,,距離延長,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3800.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2022-09-17,中山,松戸特別･2勝,自己条件,14,セブンデイズ,ラブリーデイ,4,戸崎圭太,2400,良,2100.0,1.3,1.7,0.0,ダート,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,１勝ｸﾗｽ,自己条件,5,ミステリーウェイ,ジャスタウェイ,4,戸崎圭太,2500,良,2600.0,1.1,2.2,120.0,芝,長距離,,距離短縮,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5500.0,6204.0,6204.0,6204.0,6237.0,6237.0,6237.0,6270.0,6270.0,6270.0
2022-09-17,中山,新馬,新馬,6,リマスタリング,Cracksman,2,戸崎圭太,1800,良,,1.7,3.5,170.0,芝,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3600.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
