日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-03-24,中山,１勝ｸﾗｽ,自己条件,1,ウェイワードアクト,Maclean's Music,4,戸崎圭太,1800,良,1600.0,1.1,1.1,110.0,ダート,中距離,,距離延長,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-03-24,中山,１勝ｸﾗｽ*,自己条件,14,エコロヴァルム,ロージズインメイ,3,戸崎圭太,1200,良,1200.0,3.8,5.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中山,未勝利,未勝利,7,メアヴィア,ミッキーロケット,3,戸崎圭太,1800,良,2000.0,1.2,1.4,120.0,芝,中距離,,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,1900.0,2143.2,2143.2,2143.2,2154.6,2154.6,2154.6,2166.0,2166.0,2166.0
2024-03-24,中山,未勝利,未勝利,8,タッカーバレット,ビッグアーサー,3,戸崎圭太,1200,良,1300.0,1.5,2.2,180.0,ダート,短距離,,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1500.0,2538.0,2538.0,2538.0,2551.5,2551.5,2551.5,2565.0,2565.0,2565.0
2024-03-23,中山,２勝ｸﾗｽ,自己条件,1,メテオールライト,リオンディーズ,4,戸崎圭太,1800,良,1800.0,1.7,2.4,170.0,ダート,中距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1400.0,2237.2,2237.2,2237.2,2249.1,2249.1,2249.1,2261.0,2261.0,2261.0
2024-03-23,中山,日経賞G2,重賞,10,クロミナンス,ロードカナロア,7,戸崎圭太,2500,良,2200.0,1.5,2.8,230.0,芝,長距離,,距離延長,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,1500.0,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0
2024-03-23,中山,ブラッド･3勝,自己条件,14,ダノンセシボン,ダノンレジェンド,4,戸崎圭太,1200,良,1200.0,3.2,4.6,410.0,ダート,短距離,,,右回り,4歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,700.0,2870.0,2870.0,2870.0,2870.0,2870.0,2870.0,2870.0,2870.0,2870.0
2024-03-23,中山,２勝ｸﾗｽ,自己条件,1,アヴニールドブリエ,エピファネイア,4,戸崎圭太,1800,良,2000.0,1.3,1.9,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中山,１勝ｸﾗｽ・牝,自己条件,8,アルヴィエンヌ,ダイワメジャー,4,戸崎圭太,1800,良,1800.0,1.9,2.9,200.0,ダート,中距離,,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1200.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2024-03-23,中山,１勝ｸﾗｽ*,自己条件,8,グレイトフルペイン,ダイワメジャー,3,戸崎圭太,1800,良,1800.0,1.3,3.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中山,１勝ｸﾗｽ*,自己条件,1,エリカカリーナ,ミッキーアイル,3,戸崎圭太,1200,良,1400.0,1.1,1.1,110.0,芝,短距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-03-23,中山,未勝利・牝,未勝利,2,アンドローゼス,スワーヴリチャード,3,戸崎圭太,1200,良,1600.0,1.7,3.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,スプリンG2,重賞,10,スティンガーグラス,キズナ,3,戸崎圭太,1800,良,2000.0,3.6,5.2,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,千葉ＳＨ,OP,10,クロジシジョー,フリオーソ,5,戸崎圭太,1200,良,1200.0,1.5,1.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,スピカＳ･3勝,自己条件,8,デコラシオン,ロードカナロア,5,戸崎圭太,1800,良,2000.0,1.6,2.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,２勝ｸﾗｽ,自己条件,5,ロゼル,シルバーステート,4,戸崎圭太,1600,良,1600.0,1.6,5.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,１勝ｸﾗｽ,自己条件,15,キングダラス,コパノリッキー,4,戸崎圭太,1200,良,1200.0,2.8,5.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,１勝ｸﾗｽ,自己条件,12,ハイハロー,モーリス,5,戸崎圭太,2000,良,1600.0,1.3,1.7,130.0,芝,中距離,,距離延長,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1800.0,2199.6,2199.6,2199.6,2211.3,2211.3,2211.3,2223.0,2223.0,2223.0
2024-03-17,中山,未勝利,未勝利,12,デイジー,デクラレーションオブウォー,3,戸崎圭太,1600,良,1600.0,1.2,1.5,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1900.0,2500.4,2500.4,2500.4,2513.7,2513.7,2513.7,2527.0,2527.0,2527.0
2024-03-17,中山,未勝利,未勝利,13,マサノヒーロー,マインドユアビスケッツ,3,戸崎圭太,1200,良,1200.0,1.3,1.8,130.0,ダート,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1800.0,2199.6,2199.6,2199.6,2211.3,2211.3,2211.3,2223.0,2223.0,2223.0
2024-03-17,中山,未勝利,未勝利,14,ジャミラヌール,Uncle Mo,3,戸崎圭太,1800,良,1800.0,1.5,3.9,160.0,ダート,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1500.0,2256.0,2256.0,2256.0,2268.0,2268.0,2268.0,2280.0,2280.0,2280.0
2024-03-16,中山,２勝ｸﾗｽ,自己条件,2,エコロドゥネス,ヘニーヒューズ,4,戸崎圭太,1200,良,1200.0,1.8,2.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,フラワーG3,重賞,6,カニキュル,エピファネイア,3,戸崎圭太,1800,良,2000.0,1.7,2.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,韓国馬事･3勝,自己条件,9,ホウオウバリスタ,ジョーカプチーノ,5,戸崎圭太,1800,良,2100.0,1.7,2.2,170.0,ダート,中距離,,距離短縮,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1400.0,2237.2,2237.2,2237.2,2249.1,2249.1,2249.1,2261.0,2261.0,2261.0
2024-03-16,中山,館山特別･2勝,自己条件,7,スカーズ,サトノアラジン,4,戸崎圭太,2000,良,1800.0,5.0,16.1,1340.0,芝,中距離,,距離延長,右回り,4歳,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,500.0,6700.0,6700.0,6700.0,6700.0,6700.0,6700.0,6700.0,6700.0,6700.0
2024-03-16,中山,１勝ｸﾗｽ,自己条件,6,ブライテストドーン,マインドユアビスケッツ,4,戸崎圭太,1800,良,1800.0,1.5,2.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,１勝ｸﾗｽ*,自己条件,3,ショウナンラピダス,ドゥラメンテ,3,戸崎圭太,1600,良,1600.0,1.3,2.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,未勝利,未勝利,3,タッチアンドムーブ,ハービンジャー,3,戸崎圭太,1800,良,1600.0,1.2,1.7,120.0,芝,中距離,,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,1900.0,2143.2,2143.2,2143.2,2154.6,2154.6,2154.6,2166.0,2166.0,2166.0
2024-03-16,中山,未勝利,未勝利,3,ミツカネジェミニ,パイロ,3,戸崎圭太,1800,稍,1600.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-03-16,中山,未勝利・牝,未勝利,2,ファンユー,アジアエクスプレス,3,戸崎圭太,1200,稍,1200.0,3.0,15.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,１勝ｸﾗｽ,自己条件,11,ベネロングポイント,ジャスタウェイ,5,戸崎圭太,1400,良,1600.0,1.3,1.8,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,金鯱賞G2,重賞,9,ノッキングポイント,モーリス,4,戸崎圭太,2000,良,3000.0,1.8,3.7,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,昇竜Ｓ,OP,8,アイアムユウシュン,ヘニーヒューズ,3,戸崎圭太,1400,良,1200.0,1.6,2.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,１勝ｸﾗｽ,自己条件,5,シロノクミキョク,ゴールドシップ,4,戸崎圭太,2000,良,1800.0,1.7,6.2,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,１勝ｸﾗｽ,自己条件,3,レディズビーク,ドゥラメンテ,5,戸崎圭太,1600,良,1600.0,2.1,6.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,１勝ｸﾗｽ・牝,自己条件,4,ロフティーイデアル,サトノクラウン,4,戸崎圭太,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-03-10,中京,未勝利,未勝利,10,パッカパッカブー,ハービンジャー,3,戸崎圭太,1900,良,1700.0,1.5,2.2,150.0,ダート,中距離,,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1500.0,2115.0,2115.0,2115.0,2126.25,2126.25,2126.25,2137.5,2137.5,2137.5
2024-03-10,中京,未勝利,未勝利,16,シャーリーゴールド,エピファネイア,3,戸崎圭太,1400,良,1400.0,2.7,4.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,未勝利,未勝利,5,ティファニジェンヌ,ドレフォン,3,戸崎圭太,1200,良,1400.0,3.5,5.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,未勝利・牝,未勝利,5,ミレニアムヒロイン,スクリーンヒーロー,3,戸崎圭太,1800,良,1800.0,1.8,2.6,210.0,ダート,中距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1300.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0
2024-03-09,中山,２勝ｸﾗｽ,自己条件,8,ピンクセイラー,イスラボニータ,5,戸崎圭太,1200,稍,1200.0,1.8,2.8,200.0,芝,短距離,芝道悪,,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1300.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0
2024-03-09,中山,中山牝馬ＨG3,重賞,14,ククナ,キングカメハメハ,6,戸崎圭太,1800,稍,2000.0,2.2,2.9,260.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,1100.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0
2024-03-09,中山,アクアＨ･3勝,自己条件,12,アドマイヤラヴィ,ロードカナロア,5,戸崎圭太,1200,稍,1200.0,2.4,3.4,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,鎌ケ谷特･2勝,自己条件,7,ジルバーン,ハーツクライ,5,戸崎圭太,1800,重,1700.0,1.5,1.9,150.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1500.0,2115.0,2115.0,2115.0,2126.25,2126.25,2126.25,2137.5,2137.5,2137.5
2024-03-09,中山,未勝利,未勝利,2,オーネットレオ,マジェスティックウォリアー,3,戸崎圭太,1800,重,1800.0,3.0,4.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,未勝利,未勝利,13,ヴィントシュティレ,モーリス,3,戸崎圭太,1800,重,1600.0,1.6,2.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,未勝利,未勝利,2,ビップチェイス,アルアイン,3,戸崎圭太,1800,重,,5.0,30.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,未勝利・牝,未勝利,5,ティアード,ワールドエース,3,戸崎圭太,1800,重,1600.0,2.6,3.9,300.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,900.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0
2024-03-03,中山,弥生賞G2,重賞,1,アドミラルシップ,ゴールドシップ,3,戸崎圭太,2000,良,2400.0,5.0,9.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,湾岸Ｓ･3勝,自己条件,10,セレシオン,ハーツクライ,5,戸崎圭太,2200,良,2200.0,1.7,2.6,180.0,芝,中距離,,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1400.0,2368.8,2368.8,2368.8,2381.4,2381.4,2381.4,2394.0,2394.0,2394.0
2024-03-03,中山,未勝利・牝,未勝利,3,ユキワリザクラ,サトノダイヤモンド,3,戸崎圭太,2000,稍,2000.0,2.5,4.8,330.0,芝,中距離,芝道悪,,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,900.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0
2024-03-03,中山,未勝利,未勝利,10,ジャグアール,ハービンジャー,3,戸崎圭太,1600,稍,1600.0,1.1,1.1,110.0,芝,短距離,芝道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-03-03,中山,１勝ｸﾗｽ*,自己条件,2,プロミシングスター,マジェスティックウォリアー,3,戸崎圭太,1200,稍,1200.0,2.5,3.6,280.0,ダート,短距離,ダ道悪,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,900.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0
2024-03-03,中山,未勝利,未勝利,10,ダイクロアイト,ルーラーシップ,3,戸崎圭太,1800,稍,1600.0,1.5,2.3,210.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1500.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0
2024-03-03,中山,未勝利,未勝利,14,ショウナンハルク,キズナ,3,戸崎圭太,1800,稍,2100.0,1.6,2.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,２勝ｸﾗｽ,自己条件,11,リチャ,バゴ,4,戸崎圭太,1800,重,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-03-02,中山,オーシャG3,重賞,3,ショウナンハクラク,Frankel,5,戸崎圭太,1200,稍,1200.0,6.9,10.4,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,上総ＳＨ･3勝,自己条件,7,フランスゴデイナ,Will Take Charge,6,戸崎圭太,1800,重,1800.0,1.5,2.6,160.0,ダート,中距離,ダ道悪,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1500.0,2256.0,2256.0,2256.0,2268.0,2268.0,2268.0,2280.0,2280.0,2280.0
2024-03-02,中山,潮来特Ｈ･2勝,自己条件,5,シャインユニバンス,ルーラーシップ,6,戸崎圭太,2500,稍,2500.0,1.5,2.3,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,１勝ｸﾗｽ,自己条件,2,セリオーソ,ディープブリランテ,4,戸崎圭太,1600,稍,1600.0,1.6,3.2,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,１勝ｸﾗｽ*,自己条件,6,アフィリオン,サトノダイヤモンド,3,戸崎圭太,1600,稍,1800.0,1.7,2.8,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,未勝利,未勝利,15,キャネル,ブリックスアンドモルタル,3,戸崎圭太,2200,稍,2000.0,1.7,2.8,200.0,芝,中距離,芝道悪,距離延長,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1400.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0
2024-03-02,中山,未勝利・牝,未勝利,1,エーリアル,リアルインパクト,3,戸崎圭太,1800,重,1800.0,1.2,1.4,120.0,ダート,中距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,1900.0,2143.2,2143.2,2143.2,2154.6,2154.6,2154.6,2166.0,2166.0,2166.0
2024-03-02,中山,未勝利,未勝利,12,エコロヴァルム,ロージズインメイ,3,戸崎圭太,1200,重,1400.0,1.1,1.2,110.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-02-25,中山,２勝ｸﾗｽ,自己条件,5,ホウオウカブキ,ジャスタウェイ,4,戸崎圭太,1800,重,1800.0,1.1,1.3,120.0,ダート,中距離,ダ道悪,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2100.0,2368.8,2368.8,2368.8,2381.4,2381.4,2381.4,2394.0,2394.0,2394.0
2024-02-25,中山,中山記念G2,重賞,4,ジオグリフ,ドレフォン,5,戸崎圭太,1800,稍,1800.0,2.7,4.3,410.0,芝,中距離,芝道悪,,右回り,5歳以上,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,900.0,3690.0,3690.0,3690.0,3690.0,3690.0,3690.0,3690.0,3690.0,3690.0
2024-02-25,中山,春風ＳＨ･3勝,自己条件,16,マニバドラ,Speightstown,4,戸崎圭太,1200,重,1400.0,1.4,1.7,150.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1700.0,2397.0,2397.0,2397.0,2409.75,2409.75,2409.75,2422.5,2422.5,2422.5
2024-02-25,中山,デイジー･1勝,自己条件,8,イゾラフェリーチェ,サトノクラウン,3,戸崎圭太,1800,稍,1800.0,3.2,4.4,350.0,芝,中距離,芝道悪,,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,700.0,2450.0,2450.0,2450.0,2450.0,2450.0,2450.0,2450.0,2450.0,2450.0
2024-02-25,中山,１勝ｸﾗｽ,自己条件,5,サルモン,シャンハイボビー,4,戸崎圭太,1200,稍,1200.0,4.0,6.8,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,中山,１勝ｸﾗｽ・牝,自己条件,3,ファミリークレスト,ジャスタウェイ,5,戸崎圭太,1800,稍,1600.0,1.4,1.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,中山,未勝利,未勝利,12,タイセイミッション,キタサンブラック,3,戸崎圭太,2200,稍,1600.0,1.5,2.2,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,中山,未勝利,未勝利,8,ヴァルドルチャ,スワーヴリチャード,3,戸崎圭太,1600,稍,1600.0,1.1,1.1,110.0,芝,短距離,芝道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-02-25,中山,１勝ｸﾗｽ*,自己条件,4,エクリプスルバン,シニスターミニスター,3,戸崎圭太,1800,稍,1800.0,1.3,1.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,中山,未勝利,未勝利,6,フェルメール,リアルインパクト,3,戸崎圭太,1800,稍,1600.0,1.1,1.6,140.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2100.0,2763.6,2763.6,2763.6,2778.3,2778.3,2778.3,2793.0,2793.0,2793.0
2024-02-25,中山,未勝利,未勝利,1,マインドユアリズム,マインドユアビスケッツ,3,戸崎圭太,1200,稍,1200.0,3.0,4.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
