日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-11-15,福島,１勝ｸﾗｽ・牝,自己条件,11,サウンドレイラ,イスラボニータ,5,古川奈穂,1200,良,1200.0,5.4,8.0,710.0,芝,短距離,,,右回り,5歳以上,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,1000.0,7100.0,7100.0,7100.0,7100.0,7100.0,7100.0,7100.0,7100.0,7100.0
2025-11-15,福島,１勝ｸﾗｽ・若,自己条件,2,イリスアスール,イスラボニータ,4,古川奈穂,1200,良,1500.0,4.2,5.7,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,２勝ｸﾗｽ,自己条件,9,ナファロア,イスラボニータ,4,原優介,1400,良,1200.0,19.7,30.9,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,オキザリ･1勝,自己条件,5,エッジアキュート,イスラボニータ,2,木幡巧也,1400,稍,1400.0,20.8,47.6,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,京都,１勝ｸﾗｽ,自己条件,6,ジャンヌローサ,イスラボニータ,4,吉村誠之,1400,重,1600.0,5.1,7.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,京都,１勝ｸﾗｽ,自己条件,9,アクルクス,イスラボニータ,3,田山旺佑,1400,重,1800.0,8.8,12.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,京都,新馬,新馬,10,ピュアハピネス,イスラボニータ,2,和田陽希,1400,稍,,25.5,41.5,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,福島,１勝ｸﾗｽ,自己条件,13,バンディート,イスラボニータ,5,角田大和,1200,良,1200.0,2.5,3.9,300.0,芝,短距離,,,右回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2200.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2025-11-09,福島,みちのく,OP,8,マルディランダ,イスラボニータ,5,小沢大仁,1200,良,1400.0,5.2,7.2,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,福島,キビタＨ･3勝,自己条件,4,イサチルシーサイド,イスラボニータ,4,木幡初也,1200,良,1200.0,2.9,4.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,福島,三春駒特･1勝,自己条件,12,エテルニータ,イスラボニータ,3,荻野極,2000,良,2000.0,1.1,1.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,福島,三春駒特･1勝,自己条件,8,ユナホークパワー,イスラボニータ,3,橋木太希,2000,良,1600.0,20.5,54.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,福島,１勝ｸﾗｽ,自己条件,1,シャーンゴッセ,イスラボニータ,5,鷲頭虎太,1150,良,1400.0,2.7,4.5,350.0,ダート,短距離,,距離短縮,右回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2100.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0
2025-11-08,福島,未勝利*,未勝利,13,クレインヴォイス,イスラボニータ,2,石田拓郎,1700,良,1200.0,23.6,37.6,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,福島,未勝利・牝*,未勝利,3,サクライズ,イスラボニータ,2,木幡育也,1700,良,1600.0,40.0,68.3,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,東京,京王杯２G2,重賞,12,フクチャンショウ,イスラボニータ,2,戸崎圭太,1400,良,1200.0,3.2,5.5,380.0,芝,短距離,,距離延長,左回り,2歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,1800.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0
2025-11-08,東京,京王杯２G2,重賞,3,ルートサーティーン,イスラボニータ,2,岩田康誠,1400,良,1600.0,2.5,4.2,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,東京,未勝利*,未勝利,6,マッキュラシオン,イスラボニータ,2,三浦皇成,2000,良,1800.0,3.6,7.3,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,京都,室町ＳＨ,OP,9,イスラアネーロ,イスラボニータ,6,川又賢治,1200,良,1200.0,6.6,10.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,京都,新馬,新馬,5,フレッチャアズーラ,イスラボニータ,2,岩田望来,1800,良,,1.5,2.6,170.0,芝,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3700.0,5912.6,5912.6,5912.6,5944.05,5944.05,5944.05,5975.5,5975.5,5975.5
2025-11-02,東京,１勝ｸﾗｽ,自己条件,13,シャドウキャッスル,イスラボニータ,3,戸崎圭太,1400,重,1800.0,2.3,3.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,東京,新馬・牝,新馬,12,ペリバジャ,イスラボニータ,2,横山武史,1600,良,,7.2,12.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,東京,未勝利*,未勝利,3,マイネルディザイア,イスラボニータ,2,丹内祐次,1800,良,1800.0,1.0,4.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,東京,ペルセウＨ,OP,13,バトルクライ,イスラボニータ,6,戸崎圭太,1600,重,1400.0,2.0,2.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,東京,２勝ｸﾗｽ,自己条件,3,ウォルラス,イスラボニータ,5,江田照男,1400,重,1200.0,33.7,57.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,ハロウィ･3勝,自己条件,13,パカーラン,イスラボニータ,4,西塚洸二,1800,重,1800.0,3.3,5.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,未勝利*,未勝利,5,キシュウサラトイロ,イスラボニータ,2,田口貫太,1200,稍,1200.0,22.0,34.4,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,ルミエＨ(L),OP,14,プルパレイ,イスラボニータ,6,中井裕二,1000,稍,1200.0,3.5,5.6,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,１勝ｸﾗｽ,自己条件,11,レベルスルール,イスラボニータ,3,松本大輝,2000,稍,1600.0,2.1,2.8,230.0,芝,中距離,芝道悪,距離延長,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2700.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0
2025-10-26,新潟,新馬,新馬,1,グランフルス,イスラボニータ,2,野中悠太,1600,稍,,18.1,28.8,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,東京,未勝利*,未勝利,1,リゾートアイランド,イスラボニータ,2,津村明秀,1600,稍,1800.0,1.1,1.1,110.0,芝,短距離,芝道悪,距離短縮,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5100.0,5273.4,5273.4,5273.4,5301.45,5301.45,5301.45,5329.5,5329.5,5329.5
2025-10-26,東京,未勝利*,未勝利,10,ニシノマグノリア,イスラボニータ,2,石川裕紀,2000,稍,2000.0,1.8,3.6,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,京都,未勝利*,未勝利,10,マイリトルヒーロー,イスラボニータ,2,坂井瑠星,1600,稍,1400.0,1.2,1.5,120.0,芝,短距離,芝道悪,距離延長,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4700.0,5301.6,5301.6,5301.6,5329.8,5329.8,5329.8,5358.0,5358.0,5358.0
2025-10-26,京都,未勝利*,未勝利,6,ジェイパック,イスラボニータ,2,松若風馬,1600,稍,1600.0,5.2,8.9,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,未勝利・牝*,未勝利,10,ペプチドブッドレア,イスラボニータ,2,川又賢治,1400,良,1400.0,1.9,4.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,未勝利*,未勝利,8,キープシャイニング,イスラボニータ,2,吉村誠之,1400,良,1400.0,1.8,2.8,240.0,ダート,短距離,,,右回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3100.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0
2025-10-25,新潟,魚沼Ｓ･3勝,自己条件,18,ミカッテヨンデイイ,イスラボニータ,5,小林脩斗,2000,良,2000.0,8.1,11.2,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,東京,２勝ｸﾗｽ,自己条件,7,メモリーグラス,イスラボニータ,5,北村宏司,1400,稍,1300.0,8.3,13.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,京都,１勝ｸﾗｽ,自己条件,4,キタノサワヤカ,イスラボニータ,3,池添謙一,1800,良,1800.0,1.8,3.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,飛翼特別･2勝,自己条件,8,イスラコラソン,イスラボニータ,3,今村聖奈,1000,良,1000.0,3.3,4.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,１勝ｸﾗｽ,自己条件,6,ユナホークパワー,イスラボニータ,3,橋木太希,1600,稍,2000.0,8.5,13.1,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,１勝ｸﾗｽ,自己条件,5,バンディート,イスラボニータ,5,荻野極,1200,稍,1400.0,1.8,2.5,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,未勝利*,未勝利,12,クレインヴォイス,イスラボニータ,2,石田拓郎,1200,重,1200.0,14.0,25.9,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,東京,１勝ｸﾗｽ,自己条件,1,プリムツァール,イスラボニータ,3,横山和生,1800,良,1600.0,1.1,4.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,東京,新馬,新馬,16,マッキュラシオン,イスラボニータ,2,大野拓弥,1800,良,,4.6,7.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,東京,未勝利*,未勝利,11,ザバルガド,イスラボニータ,2,長浜鴻緒,1400,良,1400.0,4.5,9.3,450.0,芝,短距離,,,左回り,2歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1200.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0
2025-10-18,新潟,１勝ｸﾗｽ,自己条件,2,ジョウゲンノツキ,イスラボニータ,4,斎藤新,1000,良,1000.0,6.6,10.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,新潟,北陸ＳＨ･3勝,自己条件,1,イサチルシーサイド,イスラボニータ,4,木幡初也,1200,良,1400.0,3.9,6.5,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,東京,新馬・牝,新馬,10,ウッケン,イスラボニータ,2,大野拓弥,1400,良,,11.7,19.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,京都,障害未勝利,未勝利,5,ホウオウプレシャス,イスラボニータ,5,水沼元輝,2910,良,2970.0,2.6,4.2,290.0,障害,長距離,,距離短縮,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2200.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0
2025-10-18,京都,未勝利*,未勝利,4,ルートサーティーン,イスラボニータ,2,岩田康誠,1600,良,1600.0,1.2,1.7,160.0,芝,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4700.0,7068.8,7068.8,7068.8,7106.4,7106.4,7106.4,7144.0,7144.0,7144.0
2025-10-13,東京,１勝ｸﾗｽ,自己条件,11,ルパヴィヨン,イスラボニータ,3,大野拓弥,1600,良,1400.0,1.8,3.5,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,東京,新馬,新馬,4,マイネルディザイア,イスラボニータ,2,丹内祐次,1800,良,,2.6,5.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,東京,新馬,新馬,6,リゾートアイランド,イスラボニータ,2,荻野極,1800,良,,1.3,2.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,東京,未勝利*,未勝利,4,エッジアキュート,イスラボニータ,2,木幡巧也,1400,良,1400.0,2.4,8.4,760.0,ダート,短距離,,,左回り,2歳,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,2300.0,17480.0,17480.0,17480.0,17480.0,17480.0,17480.0,17480.0,17480.0,17480.0
2025-10-13,京都,未勝利*,未勝利,14,タナブイハチターボ,イスラボニータ,2,和田陽希,1400,良,1800.0,3.2,4.8,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,京都,未勝利・牝*,未勝利,10,ジェイパック,イスラボニータ,2,松若風馬,1600,良,1200.0,6.4,12.9,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,京都,未勝利*,未勝利,4,キープシャイニング,イスラボニータ,2,田口貫太,1400,良,1400.0,1.1,3.4,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,東京,２勝ｸﾗｽ,自己条件,7,メモリーグラス,イスラボニータ,5,木幡巧也,1300,良,1200.0,7.3,10.8,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,東京,アイルラG2,重賞,6,セフィロ,イスラボニータ,5,横山和生,1800,良,1400.0,10.0,15.4,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,東京,テレビ静･3勝,自己条件,13,スマイルアップ,イスラボニータ,6,原優介,1400,良,1400.0,33.4,49.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,京都,１勝ｸﾗｽ,自己条件,5,レベルスルール,イスラボニータ,3,田口貫太,1600,良,1800.0,1.7,2.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,京都,御陵ＳＨ･3勝,自己条件,9,タンゴバイラリン,イスラボニータ,4,吉村誠之,1900,良,1700.0,4.9,7.8,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,京都,新馬,新馬,5,スマートイデアル,イスラボニータ,2,永島まな,1200,良,,5.5,10.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,東京,１勝ｸﾗｽ,自己条件,7,エテルニータ,イスラボニータ,3,荻野極,2000,良,2000.0,1.6,2.6,200.0,芝,中距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3500.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0
2025-10-05,京都,新馬,新馬,7,キシュウサラトイロ,イスラボニータ,2,田口貫太,1200,稍,,7.8,11.7,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,東京,未勝利*,未勝利,2,シシリアンキッス,イスラボニータ,2,今村聖奈,1400,良,1600.0,7.8,11.0,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,東京,１勝ｸﾗｽ・牝,自己条件,10,アビッサルスター,イスラボニータ,3,佐々木大,2000,良,1600.0,4.8,8.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,東京,新馬,新馬,12,モンサンドール,イスラボニータ,2,木幡巧也,1400,良,,4.3,6.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,オパーＨ(L),OP,4,プルパレイ,イスラボニータ,6,富田暁,1200,重,1200.0,6.8,9.6,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,１勝ｸﾗｽ,自己条件,11,キタノサワヤカ,イスラボニータ,3,池添謙一,1800,重,1800.0,1.7,7.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,中山,スプリンG1,重賞,12,ヤマニンアルリフラ,イスラボニータ,4,団野大成,1200,良,1200.0,16.5,28.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,中山,１勝ｸﾗｽ,自己条件,16,プリムツァール,イスラボニータ,3,武豊,1600,良,1800.0,1.5,3.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,中山,未勝利*,未勝利,4,ヤマタケボニータ,イスラボニータ,2,原優介,1800,良,1800.0,2.4,3.9,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,阪神,ポートア(L),OP,3,シャドウフューリー,イスラボニータ,5,西村淳也,1600,良,1400.0,1.6,2.3,210.0,芝,短距離,,距離延長,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3500.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0
2025-09-28,阪神,堺Ｓ･3勝,自己条件,10,フラッパールック,イスラボニータ,5,浜中俊,1800,良,1700.0,5.5,7.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,阪神,新馬,新馬,17,ペプチドブッドレア,イスラボニータ,2,川又賢治,1400,良,,2.5,3.3,250.0,芝,短距離,,,右回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2200.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0
2025-09-28,阪神,未勝利*,未勝利,8,タナブイハチターボ,イスラボニータ,2,小沢大仁,1800,良,1400.0,1.4,2.6,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,阪神,障害未勝利,未勝利,2,ホウオウプレシャス,イスラボニータ,5,水沼元輝,2970,良,2880.0,3.3,6.4,480.0,障害,長距離,,距離延長,右回り,5歳以上,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,1700.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0
