日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-10-09,東京,１勝ｸﾗｽ・牝,自己条件,4,アフトクラーティラ,ロードカナロア,3,小林勝太,1600,不,,4.5,6.3,560.0,ダート,短距離,ダ道悪,,左回り,3歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,2300.0,12880.0,12880.0,12880.0,12880.0,12880.0,12880.0,12880.0,12880.0,12880.0
2023-10-09,東京,未勝利・牝*,未勝利,8,セイウンチドリ,ロードカナロア,2,永野猛蔵,1600,稍,,1.3,5.3,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,京都,２勝ｸﾗｽ・牝,自己条件,9,ナサ,ロードカナロア,5,永島まな,1400,重,,15.1,24.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,京都,２勝ｸﾗｽ・牝,自己条件,10,パンドレア,ロードカナロア,4,団野大成,1400,重,,3.3,5.1,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,京都,１勝ｸﾗｽ,自己条件,2,マヴォロンテ,ロードカナロア,3,幸英明,1200,重,,3.5,4.7,370.0,ダート,短距離,ダ道悪,,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2900.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0
2023-10-08,東京,２勝ｸﾗｽ,自己条件,7,ナイトアクアリウム,ロードカナロア,3,長岡禎仁,1400,良,,2.1,3.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,２勝ｸﾗｽ,自己条件,14,シャインフォール,ロードカナロア,4,小林勝太,1400,良,,11.3,17.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,毎日王冠G2,重賞,4,アドマイヤハダル,ロードカナロア,5,田辺裕信,1800,良,,3.2,6.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,三鷹特別･2勝,自己条件,5,カフェサンドリヨン,ロードカナロア,6,北村宏司,1400,良,,2.2,4.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,１勝ｸﾗｽ,自己条件,16,レッドロスタム,ロードカナロア,3,三浦皇成,1600,良,,2.8,6.8,580.0,芝,短距離,,,左回り,3歳,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,3700.0,21460.0,21460.0,21460.0,21460.0,21460.0,21460.0,21460.0,21460.0,21460.0
2023-10-08,東京,１勝ｸﾗｽ,自己条件,12,ナヴォーナ,ロードカナロア,3,川田将雅,1600,良,,1.1,1.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,新馬,新馬,12,グラウンドビート,ロードカナロア,2,川田将雅,2000,良,,1.6,2.5,200.0,芝,中距離,,,左回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6400.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0
2023-10-08,京都,２勝ｸﾗｽ,自己条件,5,ゲンパチレオニダス,ロードカナロア,4,古川奈穂,1200,良,,7.0,14.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,京都,２勝ｸﾗｽ,自己条件,10,デアリングウーマン,ロードカナロア,5,角田大河,1200,良,,5.1,10.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,京都,２勝ｸﾗｽ,自己条件,7,ゴッドクインビー,ロードカナロア,4,角田大和,1200,良,,12.2,26.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,京都,オパーＨ(L),OP,13,メイショウゲンセン,ロードカナロア,6,藤岡康太,1200,良,,2.1,2.8,260.0,芝,短距離,,,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4900.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0
2023-10-08,京都,オパーＨ(L),OP,14,ボンボヤージ,ロードカナロア,6,川須栄彦,1200,良,,2.7,3.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,京都,トルマリ･3勝,自己条件,13,グラストンベリー,ロードカナロア,4,川須栄彦,1800,良,,7.6,36.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,京都,１勝ｸﾗｽ,自己条件,17,ケイデンシーマーク,ロードカナロア,3,北村友一,1400,良,,1.3,1.5,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7900.0,10396.4,10396.4,10396.4,10451.7,10451.7,10451.7,10507.0,10507.0,10507.0
2023-10-08,京都,１勝ｸﾗｽ,自己条件,5,テイエムエメラルド,ロードカナロア,5,田中健,1400,良,,2.4,3.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,京都,新馬,新馬,6,キープカルム,ロードカナロア,2,岩田望来,1800,良,,3.0,4.4,320.0,芝,中距離,,,右回り,2歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3400.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0
2023-10-08,京都,新馬,新馬,5,クロドラバール,ロードカナロア,2,和田竜二,1800,良,,3.0,4.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,京都,未勝利・牝*,未勝利,8,エマロア,ロードカナロア,2,和田竜二,1600,良,,1.2,1.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,東京,１勝ｸﾗｽ,自己条件,8,トリフィス,ロードカナロア,3,佐々木大,1400,良,,10.2,16.4,1120.0,ダート,短距離,,,左回り,3歳,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1000.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2023-10-07,東京,ｔｖｋ賞･2勝,自己条件,4,カナテープ,ロードカナロア,4,松山弘平,1800,良,,1.1,1.3,110.0,芝,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9400.0,9719.6,9719.6,9719.6,9771.3,9771.3,9771.3,9823.0,9823.0,9823.0
2023-10-07,東京,新馬・牝,新馬,6,ラパンリュネール,ロードカナロア,2,ルメール,1600,良,,1.7,2.5,180.0,芝,短距離,,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6100.0,10321.2,10321.2,10321.2,10376.1,10376.1,10376.1,10431.0,10431.0,10431.0
2023-10-07,京都,２勝ｸﾗｽ,自己条件,14,オラヴェリタス,ロードカナロア,4,古川奈穂,1800,良,,10.3,16.8,1340.0,ダート,中距離,,,右回り,4歳,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1000.0,13400.0,13400.0,13400.0,13400.0,13400.0,13400.0,13400.0,13400.0,13400.0
2023-10-07,京都,２勝ｸﾗｽ,自己条件,11,リースタル,ロードカナロア,4,松若風馬,1800,良,,3.6,5.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,京都,藤森Ｓ,OP,15,チェイスザドリーム,ロードカナロア,4,坂井瑠星,1200,良,,1.9,2.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,京都,長岡京Ｈ･3勝,自己条件,12,アルトシュタット,ロードカナロア,4,Ｍ．デム,1400,良,,2.0,2.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,京都,宝ケ池特･2勝,自己条件,2,エアミアーニ,ロードカナロア,5,西村淳也,1600,良,,6.9,10.4,750.0,芝,短距離,,,右回り,5歳以上,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,1500.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0
2023-10-07,京都,１勝ｸﾗｽ,自己条件,2,シュタールヴィント,ロードカナロア,3,坂井瑠星,1800,良,,1.1,1.4,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9400.0,11486.8,11486.8,11486.8,11547.9,11547.9,11547.9,11609.0,11609.0,11609.0
2023-10-01,中山,外房ＳＨ･3勝,自己条件,10,ホッコーアカツキ,ロードカナロア,6,富田暁,1200,良,,13.7,20.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,中山,スプリンG1,重賞,15,キミワクイーン,ロードカナロア,4,横山武史,1200,良,,6.6,10.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,中山,スプリンG1,重賞,11,ジュビリーヘッド,ロードカナロア,6,北村友一,1200,良,,15.0,24.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,中山,１勝ｸﾗｽ,自己条件,9,メレカリキマカ,ロードカナロア,5,小林凌大,1200,良,,3.4,5.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,２勝ｸﾗｽ,自己条件,16,ゲンパチレオニダス,ロードカナロア,4,国分恭介,1400,重,,23.7,34.8,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,ポートア(L),OP,1,サブライムアンセム,ロードカナロア,4,三浦皇成,1600,稍,,1.7,2.3,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,堺Ｓ･3勝,自己条件,7,ホウオウフウジン,ロードカナロア,4,幸英明,1800,重,,5.5,8.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,堺Ｓ･3勝,自己条件,8,タガノエスコート,ロードカナロア,4,和田竜二,1800,重,,1.3,1.5,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,武田尾特･2勝,自己条件,9,サンクフィーユ,ロードカナロア,4,岩田望来,1800,稍,,1.4,1.9,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,１勝ｸﾗｽ,自己条件,9,スマートジェイナ,ロードカナロア,3,今村聖奈,1600,稍,,2.7,3.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,１勝ｸﾗｽ,自己条件,4,ロードマンハイム,ロードカナロア,3,Ｍ．デム,1600,稍,,1.7,2.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,１勝ｸﾗｽ,自己条件,12,アスクメークシェア,ロードカナロア,3,西塚洸二,1800,不,,14.1,25.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,未勝利*,未勝利,7,アスティスプマンテ,ロードカナロア,2,三浦皇成,1400,重,,1.5,4.6,180.0,芝,短距離,芝道悪,,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6900.0,11674.8,11674.8,11674.8,11736.9,11736.9,11736.9,11799.0,11799.0,11799.0
2023-09-30,中山,秋風ＳＨ･3勝,自己条件,13,デコラシオン,ロードカナロア,4,横山和生,1600,良,,1.7,2.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,秋風ＳＨ･3勝,自己条件,6,ソウテン,ロードカナロア,4,横山武史,1600,良,,3.4,4.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,勝浦特別･2勝,自己条件,9,ヨール,ロードカナロア,4,嶋田純次,1200,良,,3.6,5.3,430.0,芝,短距離,,,右回り,4歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2900.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0
2023-09-30,中山,１勝ｸﾗｽ,自己条件,13,キボウノホシ,ロードカナロア,4,永野猛蔵,1200,良,,3.6,6.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,１勝ｸﾗｽ・牝,自己条件,2,フライングバレル,ロードカナロア,5,斎藤新,1800,良,,19.9,27.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,未勝利*,未勝利,4,ブルスケッタ,ロードカナロア,2,原優介,2000,良,,14.1,25.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,未勝利*,未勝利,4,ロードブレイズ,ロードカナロア,2,永野猛蔵,1800,良,,3.7,9.5,780.0,ダート,中距離,,,右回り,2歳,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,2800.0,21840.0,21840.0,21840.0,21840.0,21840.0,21840.0,21840.0,21840.0,21840.0
2023-09-30,阪神,新馬,新馬,8,アリスヴィクトリア,ロードカナロア,2,川田将雅,1800,良,,1.4,1.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,阪神,未勝利*,未勝利,4,ブラーヴイストワル,ロードカナロア,2,武豊,1800,良,,1.1,2.4,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9400.0,9719.6,9719.6,9719.6,9771.3,9771.3,9771.3,9823.0,9823.0,9823.0
2023-09-24,中山,２勝ｸﾗｽ,自己条件,7,ロレンツォ,ロードカナロア,5,浜中俊,1200,稍,,2.0,2.9,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,中山,２勝ｸﾗｽ,自己条件,15,ヴィアドロローサ,ロードカナロア,4,小林勝太,1200,稍,,2.3,3.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,中山,未勝利*,未勝利,8,ベアゴーゴー,ロードカナロア,2,小林勝太,1200,稍,,1.1,1.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,２勝ｸﾗｽ,自己条件,13,ダテボレアス,ロードカナロア,4,田口貫太,1200,良,,4.8,7.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,２勝ｸﾗｽ,自己条件,11,マイトレジャーフジ,ロードカナロア,5,横山武史,1200,良,,16.0,24.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,神戸新聞G2,重賞,4,ロードデルレイ,ロードカナロア,3,坂井瑠星,2400,良,,2.4,3.6,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,未勝利*,未勝利,6,ギフトフォーユー,ロードカナロア,2,横山武史,1600,良,,3.6,11.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,中山,ながつき,OP,6,サイクロトロン,ロードカナロア,6,斎藤新,1200,重,,1.8,2.9,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,中山,１勝ｸﾗｽ,自己条件,14,ラナキラ,ロードカナロア,5,石橋脩,1200,重,,4.0,6.3,540.0,芝,短距離,芝道悪,,右回り,5歳以上,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,2600.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0
2023-09-23,阪神,２勝ｸﾗｽ,自己条件,2,マテンロウルビー,ロードカナロア,5,西塚洸二,1800,稍,,8.3,27.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,阪神,大阪スポ･3勝,自己条件,1,プレミアムスマイル,ロードカナロア,4,北村友一,1400,稍,,4.5,7.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,阪神,北摂特別･2勝,自己条件,9,グランテスト,ロードカナロア,3,坂井瑠星,1200,良,,1.2,1.5,120.0,芝,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8600.0,9700.8,9700.8,9700.8,9752.4,9752.4,9752.4,9804.0,9804.0,9804.0
2023-09-23,阪神,北摂特別･2勝,自己条件,4,アスクキングコング,ロードカナロア,5,川須栄彦,1200,良,,5.4,9.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,阪神,１勝ｸﾗｽ,自己条件,6,ロードドミニオン,ロードカナロア,6,川須栄彦,1200,稍,,5.4,14.6,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,阪神,野路菊Ｓ,OP,6,モアリジット,ロードカナロア,2,坂井瑠星,1800,良,,8.6,11.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,阪神,１勝ｸﾗｽ,自己条件,3,シュタールヴィント,ロードカナロア,3,坂井瑠星,1800,良,,2.1,3.2,220.0,芝,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4900.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0
2023-09-23,阪神,新馬,新馬,8,アルバニー,ロードカナロア,2,団野大成,1600,良,,1.3,2.4,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7900.0,9653.8,9653.8,9653.8,9705.15,9705.15,9705.15,9756.5,9756.5,9756.5
2023-09-23,阪神,新馬,新馬,13,ロードフォアエース,ロードカナロア,2,川田将雅,1600,良,,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9400.0,9719.6,9719.6,9719.6,9771.3,9771.3,9771.3,9823.0,9823.0,9823.0
2023-09-23,阪神,未勝利*,未勝利,6,ロードフロンティア,ロードカナロア,2,川須栄彦,1200,良,,2.6,4.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,１勝ｸﾗｽ,自己条件,9,スティルディマーレ,ロードカナロア,3,ルメール,1200,良,,1.3,1.6,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7900.0,10396.4,10396.4,10396.4,10451.7,10451.7,10451.7,10507.0,10507.0,10507.0
2023-09-18,中山,１勝ｸﾗｽ,自己条件,11,フレンドパル,ロードカナロア,5,藤田菜七,1200,良,,10.2,16.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,セントラG2,重賞,6,シャザーン,ロードカナロア,3,岩田望来,2200,良,,1.9,5.1,190.0,芝,中距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5400.0,9644.4,9644.4,9644.4,9695.7,9695.7,9695.7,9747.0,9747.0,9747.0
2023-09-18,阪神,１勝ｸﾗｽ,自己条件,5,サトノヴィーナス,ロードカナロア,6,今村聖奈,2000,良,,3.2,6.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,未勝利・牝*,未勝利,5,エマロア,ロードカナロア,2,和田竜二,1600,良,,1.4,2.2,170.0,芝,短距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7400.0,11825.2,11825.2,11825.2,11888.1,11888.1,11888.1,11951.0,11951.0,11951.0
2023-09-17,中山,１勝ｸﾗｽ,自己条件,8,エコログロリアス,ロードカナロア,4,横山琉人,1200,良,,8.8,12.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,レインＨ･3勝,自己条件,6,デコラシオン,ロードカナロア,4,戸崎圭太,1800,良,,1.5,2.0,190.0,芝,中距離,,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6900.0,12323.4,12323.4,12323.4,12388.95,12388.95,12388.95,12454.5,12454.5,12454.5
