日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-09-13,阪神,未勝利,未勝利,2,コンタンゴ,ロードカナロア,3,松山弘平,1800,良,2000.0,2.1,2.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,阪神,未勝利*,未勝利,2,ギャラボーグ,ロードカナロア,2,川田将雅,1800,良,1800.0,1.0,1.9,100.0,芝,中距離,,,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,8000.0,7520.0,7520.0,7520.0,7560.0,7560.0,7560.0,7600.0,7600.0,7600.0
2025-09-13,中山,松戸特Ｈ･2勝,自己条件,7,ロードブレイズ,ロードカナロア,4,横山和生,2400,不,2100.0,1.2,1.6,0.0,ダート,長距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,未勝利,未勝利,10,アドマイヤコーク,ロードカナロア,3,津村明秀,1800,不,1800.0,2.1,3.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,未勝利・牝*,未勝利,6,フライスカイハイ,ロードカナロア,2,吉田隼人,1800,不,1800.0,4.3,7.2,510.0,ダート,中距離,ダ道悪,,右回り,2歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1900.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0
2025-09-07,札幌,１勝ｸﾗｽ,自己条件,12,クレセントウイング,ロードカナロア,5,舟山瑠泉,1200,稍,1200.0,2.3,3.5,230.0,芝,短距離,芝道悪,,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3500.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0
2025-09-07,札幌,１勝ｸﾗｽ,自己条件,11,ストレイトアスク,ロードカナロア,4,荻野琢真,1200,稍,1200.0,7.2,11.8,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,１勝ｸﾗｽ,自己条件,12,ナンヨークリスタル,ロードカナロア,5,泉谷楓真,1000,稍,1000.0,1.5,2.1,150.0,ダート,短距離,ダ道悪,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5300.0,7473.0,7473.0,7473.0,7512.75,7512.75,7512.75,7552.5,7552.5,7552.5
2025-09-07,札幌,１勝ｸﾗｽ,自己条件,6,キボウノホシ,ロードカナロア,6,佐々木大,1000,稍,1150.0,4.6,7.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,１勝ｸﾗｽ,自己条件,9,キャナルクルーズ,ロードカナロア,3,北村友一,1200,良,1200.0,1.5,2.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,セプテＨ･3勝,自己条件,4,ロードトレイル,ロードカナロア,4,菅原明良,1200,良,1200.0,3.8,9.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,新馬,新馬,10,フライスカイハイ,ロードカナロア,2,吉田隼人,1800,良,,5.3,7.4,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,新馬,新馬,7,ビリージェイ,ロードカナロア,2,菅原明良,1800,良,,3.8,7.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,未勝利,未勝利,14,スターリーナイト,ロードカナロア,3,ルメール,1600,良,1200.0,1.6,2.5,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,セントウG2,重賞,16,グランテスト,ロードカナロア,5,団野大成,1200,良,1200.0,7.8,14.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,武田尾特･2勝,自己条件,3,インヴォーグ,ロードカナロア,3,坂井瑠星,1800,良,1800.0,1.1,2.2,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7300.0,7548.2,7548.2,7548.2,7588.35,7588.35,7588.35,7628.5,7628.5,7628.5
2025-09-07,阪神,１勝ｸﾗｽ・牝,自己条件,7,アンリーベイビー,ロードカナロア,4,高杉吏麒,1400,良,1400.0,6.6,10.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,札幌スポ･2勝,自己条件,2,ハリウッドメモリー,ロードカナロア,3,横山和生,1200,良,1200.0,1.8,2.5,200.0,芝,短距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4500.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2025-09-06,札幌,札幌スポ･2勝,自己条件,11,ラセーヌシュメール,ロードカナロア,4,浜中俊,1200,良,1200.0,4.8,7.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,１勝ｸﾗｽ,自己条件,14,ダノンミッション,ロードカナロア,3,佐々木大,1500,良,1800.0,1.2,1.4,130.0,芝,短距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6700.0,8187.4,8187.4,8187.4,8230.95,8230.95,8230.95,8274.5,8274.5,8274.5
2025-09-06,札幌,１勝ｸﾗｽ,自己条件,3,カフェロワドール,ロードカナロア,3,横山和生,1500,良,1600.0,3.8,6.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,未勝利,未勝利,3,プレインコート,ロードカナロア,3,森田誠也,1000,良,1000.0,9.2,15.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,１勝ｸﾗｽ,自己条件,6,キングヴァージル,ロードカナロア,4,菊沢一樹,1200,稍,1150.0,5.8,9.3,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,オータムＨG3,重賞,14,タイムトゥヘヴン,ロードカナロア,7,柴田善臣,1600,良,1800.0,3.5,4.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,阪神,エニフＨ(L),OP,4,ナナオ,ロードカナロア,4,吉村誠之,1400,稍,1200.0,4.8,9.6,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,阪神,西宮Ｓ･3勝,自己条件,12,リッケンバッカー,ロードカナロア,7,酒井学,1800,良,1800.0,21.8,32.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,阪神,西宮Ｓ･3勝,自己条件,1,エアミアーニ,ロードカナロア,7,田口貫太,1800,良,1600.0,15.3,22.4,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,阪神,未勝利,未勝利,15,ヴェルニッツ,ロードカナロア,3,松山弘平,1600,良,1600.0,1.8,2.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,阪神,未勝利,未勝利,12,エルモサメロディア,ロードカナロア,3,角田大和,1600,良,1800.0,3.9,5.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,ＨＢＣＨ･2勝,自己条件,15,ロードマイライフ,ロードカナロア,4,横山和生,1200,稍,1200.0,1.8,2.4,210.0,芝,短距離,芝道悪,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4500.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2025-08-31,札幌,１勝ｸﾗｽ,自己条件,2,ダノンミッション,ロードカナロア,3,浜中俊,1800,稍,1800.0,1.1,2.0,130.0,芝,中距離,芝道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7300.0,8920.6,8920.6,8920.6,8968.05,8968.05,8968.05,9015.5,9015.5,9015.5
2025-08-31,札幌,１勝ｸﾗｽ,自己条件,10,モアリジット,ロードカナロア,4,森田誠也,1800,稍,1800.0,3.7,8.4,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,未勝利,未勝利,10,オフザチェイン,ロードカナロア,3,横山和生,2000,稍,1500.0,4.2,7.3,420.0,芝,中距離,芝道悪,距離延長,右回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,1900.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0
2025-08-31,新潟,雷光特別･2勝,自己条件,3,ロードトレゾール,ロードカナロア,4,佐々木大,1000,良,1200.0,4.0,6.1,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,新潟記念G3,重賞,1,ブレイディヴェーグ,ロードカナロア,5,津村明秀,2000,良,1600.0,1.5,2.1,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,障害未勝利,未勝利,6,ソルドラード,ロードカナロア,9,伴啓太,2850,良,2890.0,3.8,21.3,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,１勝ｸﾗｽ,自己条件,5,イマージョン,ロードカナロア,3,北村友一,1200,良,1000.0,1.4,2.3,160.0,ダート,短距離,,距離延長,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5700.0,8572.8,8572.8,8572.8,8618.4,8618.4,8618.4,8664.0,8664.0,8664.0
2025-08-31,中京,中京２歳G3,重賞,2,マイケルバローズ,ロードカナロア,2,岩田望来,1400,良,1400.0,1.7,2.8,180.0,芝,短距離,,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4700.0,7952.4,7952.4,7952.4,7994.7,7994.7,7994.7,8037.0,8037.0,8037.0
2025-08-31,中京,１勝ｸﾗｽ,自己条件,11,ロードプライズ,ロードカナロア,3,吉村誠之,1800,良,1900.0,20.7,39.9,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,未勝利,未勝利,8,コンタンゴ,ロードカナロア,3,松山弘平,2000,良,1200.0,2.7,3.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,札幌日刊･2勝,自己条件,2,ハートメテオ,ロードカナロア,3,武豊,2000,稍,1800.0,1.3,2.1,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,すずらん,OP,11,エスカレイト,ロードカナロア,2,斎藤新,1200,稍,1500.0,3.1,4.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,新発田城･1勝,自己条件,6,イヴニングスター,ロードカナロア,6,菊沢一樹,1400,良,2000.0,24.1,41.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,未勝利,未勝利,3,フクチャンダイオウ,ロードカナロア,3,江田照男,1800,良,1700.0,16.0,30.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,１勝ｸﾗｽ,自己条件,6,エリカドリーム,ロードカナロア,5,富田暁,1400,良,1800.0,3.6,5.7,360.0,ダート,短距離,,距離短縮,左回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2200.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2025-08-30,中京,桑名特別･2勝,自己条件,8,ダノンキラウェア,ロードカナロア,4,川田将雅,1400,良,1400.0,1.4,1.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,桑名特別･2勝,自己条件,5,アドマイヤジェイ,ロードカナロア,6,団野大成,1400,良,1400.0,1.5,2.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,清洲特別･2勝,自己条件,6,ミロワール,ロードカナロア,6,酒井学,1200,良,1150.0,6.1,9.5,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,１勝ｸﾗｽ・牝,自己条件,10,オーケアニス,ロードカナロア,3,北村友一,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7300.0,7548.2,7548.2,7548.2,7588.35,7588.35,7588.35,7628.5,7628.5,7628.5
2025-08-30,中京,未勝利,未勝利,14,ヴェルニッツ,ロードカナロア,3,松若風馬,1600,良,1600.0,4.1,6.9,550.0,芝,短距離,,,左回り,3歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,2000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0
2025-08-30,中京,未勝利,未勝利,11,ウチナータイム,ロードカナロア,3,小沢大仁,1600,良,1800.0,5.1,8.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,長篠Ｓ･3勝,自己条件,8,ロードトレイル,ロードカナロア,4,高杉吏麒,1200,良,1200.0,1.8,2.8,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,大府特別･2勝,自己条件,7,キングブルー,ロードカナロア,4,川田将雅,1800,良,1800.0,1.6,2.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,１勝ｸﾗｽ,自己条件,4,バーケンティン,ロードカナロア,4,富田暁,1800,良,1600.0,3.7,12.5,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,未勝利,未勝利,2,ロードプライズ,ロードカナロア,3,酒井学,1900,良,1700.0,9.0,16.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,WASJ第４･2勝,自己条件,2,ロードマンハイム,ロードカナロア,5,ゴンサル,1800,良,1800.0,1.6,2.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,未勝利*,未勝利,12,グレーヌドジョワ,ロードカナロア,2,松山弘平,1700,良,1800.0,2.0,3.0,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,長岡ＳＨ･3勝,自己条件,8,ハワイアンティアレ,ロードカナロア,4,丸山元気,1600,良,1600.0,2.5,3.5,280.0,芝,短距離,,,左回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3200.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0
2025-08-24,新潟,長岡ＳＨ･3勝,自己条件,7,レッドアトレーヴ,ロードカナロア,4,津村明秀,1600,良,1600.0,1.7,2.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,未勝利,未勝利,6,アスクアーバンシー,ロードカナロア,3,吉田豊,2000,良,2000.0,1.8,2.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,札幌,クローバ,OP,4,エスカレイト,ロードカナロア,2,ウィリア,1500,良,1200.0,1.4,2.2,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,札幌,１勝ｸﾗｽ,自己条件,3,オランジェロ,ロードカナロア,4,荻野琢真,1500,稍,1400.0,9.2,22.1,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,札幌,未勝利,未勝利,13,フェアリーグレン,ロードカナロア,3,松本大輝,2000,稍,2000.0,1.6,2.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,札幌,未勝利*,未勝利,6,トーセンライティア,ロードカナロア,2,原田和真,1800,稍,1200.0,10.9,98.1,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,ＢＳＮ賞(L),OP,4,レヴォントゥレット,ロードカナロア,4,岩田望来,1800,良,1900.0,1.5,2.1,170.0,ダート,中距離,,距離短縮,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5300.0,8469.4,8469.4,8469.4,8514.45,8514.45,8514.45,8559.5,8559.5,8559.5
2025-08-23,新潟,岩室温泉･2勝,自己条件,11,サトノガレオン,ロードカナロア,5,岩田望来,1200,良,1200.0,9.9,22.7,1850.0,ダート,短距離,,,左回り,5歳以上,3052.5,3145.0,3237.5,3052.5,3145.0,3237.5,3052.5,3145.0,3237.5,800.0,24420.0,25160.0,25900.0,24420.0,25160.0,25900.0,24420.0,25160.0,25900.0
2025-08-23,新潟,岩室温泉･2勝,自己条件,13,バロン,ロードカナロア,4,内田博幸,1200,良,1400.0,5.5,12.3,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,未勝利,未勝利,10,ラッキークラウン,ロードカナロア,3,三浦皇成,1200,良,1400.0,3.7,5.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,新馬,新馬,8,ブーケドリス,ロードカナロア,2,大野拓弥,1600,良,,1.5,2.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,伊賀ＳＨ･3勝,自己条件,9,ナイトアクアリウム,ロードカナロア,5,吉村誠之,1400,良,1600.0,1.9,2.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,伊賀ＳＨ･3勝,自己条件,5,グレノークス,ロードカナロア,5,富田暁,1400,良,1700.0,18.9,26.9,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,未勝利,未勝利,11,タイプツービー,ロードカナロア,3,団野大成,1200,良,1200.0,2.7,4.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,障害・オープ,OP,4,テイエムエメラルド,ロードカナロア,7,小野寺祐,3330,良,2750.0,3.2,6.5,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,札幌,阿寒湖特･2勝,自己条件,3,ウォーターハウス,ロードカナロア,5,鷲頭虎太,2600,稍,1700.0,33.8,62.3,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,札幌,大通公園･2勝,自己条件,8,カウスリップ,ロードカナロア,3,横山和生,1000,稍,1200.0,1.4,2.1,170.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5700.0,9108.6,9108.6,9108.6,9157.05,9157.05,9157.05,9205.5,9205.5,9205.5
2025-08-17,札幌,小樽特別･1勝,自己条件,12,ハリウッドメモリー,ロードカナロア,3,横山和生,1200,稍,1200.0,2.2,3.3,280.0,芝,短距離,芝道悪,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3600.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2025-08-17,札幌,小樽特別･1勝,自己条件,9,マキシマムドライブ,ロードカナロア,3,服部茂史,1200,稍,1200.0,1.4,2.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,札幌,１勝ｸﾗｽ,自己条件,2,ホウオウバローロ,ロードカナロア,4,鷲頭虎太,1700,稍,1700.0,1.5,2.2,160.0,ダート,中距離,ダ道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5300.0,7971.2,7971.2,7971.2,8013.6,8013.6,8013.6,8056.0,8056.0,8056.0
