日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-05-18,東京,高尾特別･2勝,自己条件,5,ロードカテドラル,ロードカナロア,5,菅原明良,1400,良,1600.0,2.0,3.1,200.0,芝,短距離,,距離短縮,左回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3300.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2024-05-18,東京,カーネー･1勝,自己条件,2,メルトユアハート,ロードカナロア,3,横山和生,1800,良,2000.0,1.7,5.7,180.0,芝,中距離,,距離短縮,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3800.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2024-05-18,東京,１勝ｸﾗｽ,自己条件,13,リプレゼント,ロードカナロア,4,北村宏司,1400,良,1400.0,1.4,1.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,１勝ｸﾗｽ,自己条件,5,テンペスト,ロードカナロア,4,ルメール,1600,良,1800.0,1.2,1.8,150.0,芝,短距離,,距離短縮,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5400.0,7614.0,7614.0,7614.0,7654.5,7654.5,7654.5,7695.0,7695.0,7695.0
2024-05-18,東京,未勝利,未勝利,9,レッドアトレーヴ,ロードカナロア,3,横山和生,1600,良,1800.0,1.1,1.4,110.0,芝,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5900.0,6100.6,6100.6,6100.6,6133.05,6133.05,6133.05,6165.5,6165.5,6165.5
2024-05-18,京都,シドニＨ･2勝,自己条件,6,ロードマンハイム,ロードカナロア,4,坂井瑠星,1800,良,1800.0,1.9,3.4,310.0,芝,中距離,,,右回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3400.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0
2024-05-18,京都,シドニＨ･2勝,自己条件,5,ポルカリズム,ロードカナロア,4,川田将雅,1800,良,1800.0,1.1,1.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,シドニＨ･2勝,自己条件,4,パンドレア,ロードカナロア,5,団野大成,1800,良,1600.0,3.0,5.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,メルボル･1勝,自己条件,7,スマートワイス,ロードカナロア,3,武豊,1600,良,1800.0,1.3,1.9,130.0,芝,短距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5000.0,6110.0,6110.0,6110.0,6142.5,6142.5,6142.5,6175.0,6175.0,6175.0
2024-05-18,京都,１勝ｸﾗｽ,自己条件,1,ハギノカノア,ロードカナロア,4,斎藤新,1900,良,2000.0,3.2,5.2,340.0,ダート,中距離,,距離短縮,右回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2000.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0
2024-05-18,京都,未勝利,未勝利,5,レッドエヴァンス,ロードカナロア,3,川田将雅,1400,良,1400.0,1.4,2.1,180.0,芝,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4700.0,7952.4,7952.4,7952.4,7994.7,7994.7,7994.7,8037.0,8037.0,8037.0
2024-05-18,京都,未勝利,未勝利,16,クイーンカナロア,ロードカナロア,3,高杉吏麒,1400,良,1400.0,8.1,14.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利,未勝利,6,ミリオンタイムズ,ロードカナロア,3,川須栄彦,1200,良,1200.0,2.5,3.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,弥彦Ｓ･3勝,自己条件,9,タガノエスコート,ロードカナロア,5,角田大和,1800,良,1700.0,4.2,6.6,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,未勝利,未勝利,3,ベアゴーゴー,ロードカナロア,3,佐藤翔馬,1000,良,1200.0,1.5,2.1,160.0,芝,短距離,,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4300.0,6467.2,6467.2,6467.2,6501.6,6501.6,6501.6,6536.0,6536.0,6536.0
2024-05-12,新潟,未勝利・若,未勝利,10,ゼンノツキヨミ,ロードカナロア,3,佐々木大,1200,良,1400.0,1.6,2.8,240.0,ダート,短距離,,距離短縮,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4100.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0
2024-05-12,東京,ＢＳイレ･3勝,自己条件,10,ロードフォンス,ロードカナロア,4,菅原明良,1400,良,1400.0,1.5,1.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,ヴィクトG1,重賞,5,ウンブライル,ロードカナロア,4,川田将雅,1600,良,1600.0,1.8,3.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,未勝利,未勝利,4,ロールオブアームズ,ロードカナロア,3,杉原誠人,2400,良,1800.0,2.5,15.9,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,未勝利・牝,未勝利,4,パロサント,ロードカナロア,3,北村宏司,1800,良,2000.0,1.5,6.0,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,２勝ｸﾗｽ,自己条件,12,オラヴェリタス,ロードカナロア,5,古川奈穂,1800,良,1800.0,8.5,12.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,栗東ＳＨ(L),OP,11,ロードアウォード,ロードカナロア,4,幸英明,1400,良,1400.0,1.6,2.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,錦ＳＨ･3勝,自己条件,9,リッケンバッカー,ロードカナロア,6,川須栄彦,1600,良,1600.0,2.6,4.2,330.0,芝,短距離,,,右回り,5歳以上,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2500.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0
2024-05-12,京都,錦ＳＨ･3勝,自己条件,5,エアミアーニ,ロードカナロア,6,小崎綾也,1600,良,1600.0,4.3,7.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,錦ＳＨ･3勝,自己条件,14,レッドラマンシュ,ロードカナロア,5,浜中俊,1600,良,1200.0,7.6,12.8,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,１勝ｸﾗｽ・牝,自己条件,11,ルージュルミナス,ロードカナロア,5,田口貫太,1200,良,1200.0,1.5,1.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,未勝利,未勝利,12,ロカブルン,ロードカナロア,3,斎藤新,1200,良,1400.0,5.5,13.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,未勝利,未勝利,5,グランスカーレット,ロードカナロア,3,田口貫太,1800,良,1800.0,2.3,3.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,１勝ｸﾗｽ,自己条件,8,アニトラ,ロードカナロア,4,小林美駒,1800,良,1400.0,4.3,7.8,460.0,ダート,中距離,,距離延長,左回り,4歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1500.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0
2024-05-11,新潟,未勝利・牝,未勝利,9,ラセーヌシュメール,ロードカナロア,3,菊沢一樹,1200,良,1600.0,2.7,5.0,270.0,ダート,短距離,,距離短縮,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2400.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0
2024-05-11,新潟,未勝利・牝,未勝利,3,ルスディヴィナ,ロードカナロア,3,富田暁,1200,良,,4.0,7.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,京王杯スG2,重賞,4,レッドモンレーヴ,ロードカナロア,5,横山和生,1400,良,1800.0,1.5,2.1,170.0,芝,短距離,,距離短縮,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4300.0,6871.4,6871.4,6871.4,6907.95,6907.95,6907.95,6944.5,6944.5,6944.5
2024-05-11,東京,京王杯スG2,重賞,9,ダノンスコーピオン,ロードカナロア,5,戸崎圭太,1400,良,1400.0,4.2,6.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,京王杯スG2,重賞,2,リュミエールノワル,ロードカナロア,5,川田将雅,1400,良,1400.0,1.8,2.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,京王杯スG2,重賞,12,メイショウチタン,ロードカナロア,7,柴田善臣,1400,良,1600.0,8.4,12.6,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,京王杯スG2,重賞,7,グランデマーレ,ロードカナロア,7,津村明秀,1400,良,1600.0,7.4,11.1,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,１勝ｸﾗｽ,自己条件,4,クロックフォード,ロードカナロア,4,菅原明良,2100,良,2400.0,1.9,3.3,230.0,ダート,中距離,,距離短縮,左回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3400.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0
2024-05-11,京都,２勝ｸﾗｽ,自己条件,4,シャドウレディー,ロードカナロア,4,田口貫太,1200,良,1400.0,6.9,11.1,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,１勝ｸﾗｽ,自己条件,4,ナンヨークリスタル,ロードカナロア,4,藤岡佑介,1800,良,1700.0,2.5,5.2,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,未勝利・牝,未勝利,1,ソルセルリ,ロードカナロア,3,菱田裕二,1600,良,1400.0,9.7,19.3,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,分倍河原･3勝,自己条件,2,カナテープ,ロードカナロア,5,モレイラ,1600,良,1600.0,1.1,1.3,120.0,芝,短距離,,,左回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5900.0,6655.2,6655.2,6655.2,6690.6,6690.6,6690.6,6726.0,6726.0,6726.0
2024-05-05,東京,１勝ｸﾗｽ,自己条件,4,フォーカルフラワー,ロードカナロア,4,鮫島克駿,1400,良,1600.0,1.9,3.2,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,１勝ｸﾗｽ,自己条件,13,アオイコウキ,ロードカナロア,4,武豊,1600,良,1600.0,1.3,1.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,１勝ｸﾗｽ*,自己条件,12,ロードブレイズ,ロードカナロア,3,横山和生,2100,良,1800.0,2.3,3.5,230.0,ダート,中距離,,距離延長,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2800.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0
2024-05-05,東京,未勝利,未勝利,5,シンバーシア,ロードカナロア,3,ルメール,1800,良,1600.0,1.6,2.3,170.0,芝,中距離,,距離延長,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4100.0,6551.8,6551.8,6551.8,6586.65,6586.65,6586.65,6621.5,6621.5,6621.5
2024-05-05,新潟,新潟大賞ＨG3,重賞,4,デビットバローズ,ロードカナロア,5,横山典弘,2000,良,1800.0,3.3,4.4,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,駿風Ｓ･3勝,自己条件,5,ロックユアハート,ロードカナロア,5,角田大和,1000,良,1200.0,10.9,16.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,咲花特別･2勝,自己条件,1,アルタビスタ,ロードカナロア,4,斎藤新,1800,良,1700.0,7.6,11.0,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,１勝ｸﾗｽ,自己条件,11,ハワイアンタイム,ロードカナロア,4,横山典弘,1800,良,1600.0,1.1,1.3,110.0,芝,中距離,,距離延長,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5900.0,6100.6,6100.6,6100.6,6133.05,6133.05,6133.05,6165.5,6165.5,6165.5
2024-05-05,新潟,１勝ｸﾗｽ,自己条件,3,テイエムエメラルド,ロードカナロア,6,和田翼,1800,良,1600.0,3.0,5.3,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,１勝ｸﾗｽ,自己条件,6,メッセージソング,ロードカナロア,5,河原田菜,1800,良,1700.0,2.9,10.0,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,１勝ｸﾗｽ,自己条件,7,アマギール,ロードカナロア,4,丹内祐次,1800,良,1200.0,16.2,61.2,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,未勝利,未勝利,15,ミッキーキャンドル,ロードカナロア,3,菊沢一樹,1200,良,1200.0,1.4,2.2,160.0,芝,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4700.0,7068.8,7068.8,7068.8,7106.4,7106.4,7106.4,7144.0,7144.0,7144.0
2024-05-05,京都,橘Ｓ(L),OP,5,アスクワンタイム,ロードカナロア,3,浜中俊,1400,良,1600.0,3.4,6.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,１勝ｸﾗｽ,自己条件,3,フレンドパル,ロードカナロア,6,石神深道,1000,良,1000.0,6.9,9.3,730.0,芝,短距離,,,左回り,5歳以上,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,900.0,6570.0,6570.0,6570.0,6570.0,6570.0,6570.0,6570.0,6570.0,6570.0
2024-05-04,新潟,越後Ｓ,OP,14,ロードエクレール,ロードカナロア,6,斎藤新,1200,良,1400.0,2.3,3.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,ゆきつば･1勝,自己条件,12,ロードトレゾール,ロードカナロア,3,永島まな,1200,良,1200.0,1.6,2.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,２勝ｸﾗｽ,自己条件,10,コンクイスタ,ロードカナロア,4,菅原明良,1400,良,1600.0,1.2,1.7,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,１勝ｸﾗｽ,自己条件,13,スノーホルンロード,ロードカナロア,5,横山武史,1300,稍,1600.0,1.4,2.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,未勝利,未勝利,10,ドリーミンマン,ロードカナロア,3,オシェア,1600,稍,,5.5,27.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,未勝利,未勝利,7,ヘルス,ロードカナロア,3,荻野極,1600,稍,,5.9,29.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,未勝利,未勝利,6,レヴォントゥレット,ロードカナロア,3,北村友一,2100,稍,1700.0,1.7,2.6,220.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3800.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0
2024-05-04,京都,京都新聞G2,重賞,15,キープカルム,ロードカナロア,3,武豊,2200,良,2000.0,2.2,3.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,京都新聞G2,重賞,8,ベラジオボンド,ロードカナロア,3,岩田望来,2200,良,1800.0,2.0,2.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,１勝ｸﾗｽ,自己条件,3,アドマイヤソラ,ロードカナロア,4,川田将雅,1800,良,1800.0,1.1,1.5,140.0,ダート,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5900.0,7764.4,7764.4,7764.4,7805.7,7805.7,7805.7,7847.0,7847.0,7847.0
2024-05-04,京都,１勝ｸﾗｽ*,自己条件,6,ワールズエンド,ロードカナロア,3,川田将雅,1600,良,1600.0,1.1,1.1,110.0,芝,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5900.0,6100.6,6100.6,6100.6,6133.05,6133.05,6133.05,6165.5,6165.5,6165.5
2024-05-04,京都,未勝利・牝,未勝利,5,アンリーベイビー,ロードカナロア,3,団野大成,1400,良,1400.0,2.3,3.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,谷川岳Ｓ(L),OP,15,メイショウチタン,ロードカナロア,7,角田大河,1600,良,1400.0,7.0,10.1,760.0,芝,短距離,,距離延長,左回り,5歳以上,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,900.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0
2024-04-28,新潟,谷川岳Ｓ(L),OP,5,エンペザー,ロードカナロア,5,高倉稜,1600,良,1400.0,2.9,4.1,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,１勝ｸﾗｽ,自己条件,5,ホーリーエンブレム,ロードカナロア,5,荻野極,1800,良,1600.0,2.0,3.2,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,未勝利,未勝利,5,レッドエヴァンス,ロードカナロア,3,丹内祐次,1400,良,1400.0,1.1,1.7,110.0,芝,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5900.0,6100.6,6100.6,6100.6,6133.05,6133.05,6133.05,6165.5,6165.5,6165.5
2024-04-28,新潟,未勝利,未勝利,12,ラパンリュネール,ロードカナロア,3,小林美駒,1400,良,1200.0,2.4,5.4,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,２勝ｸﾗｽ・牝,自己条件,11,ワイアウ,ロードカナロア,4,佐々木大,1400,良,1300.0,20.4,29.0,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,スイート(L),OP,2,ハワイアンティアレ,ロードカナロア,3,佐々木大,1800,良,1600.0,1.7,2.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,スイート(L),OP,13,エマロア,ロードカナロア,3,吉田豊,1800,良,1800.0,7.4,10.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,２勝ｸﾗｽ,自己条件,6,エンデミズム,ロードカナロア,4,オシェア,1600,良,1600.0,1.1,1.3,110.0,芝,短距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5900.0,6100.6,6100.6,6100.6,6133.05,6133.05,6133.05,6165.5,6165.5,6165.5
2024-04-28,東京,２勝ｸﾗｽ,自己条件,11,ロードカテドラル,ロードカナロア,5,斎藤新,1600,良,1600.0,7.9,15.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,１勝ｸﾗｽ,自己条件,8,ガールズレジェンド,ロードカナロア,4,横山武史,2000,良,1800.0,1.2,2.4,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
