日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-08-16,札幌,１勝ｸﾗｽ,自己条件,5,ペリプルス,ゴールドシップ,5,舟山瑠泉,2600,良,2600.0,3.4,5.7,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,未勝利,未勝利,12,レイナサグラーダ,レイデオロ,3,舟山瑠泉,1700,良,2000.0,22.4,38.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,新馬,新馬,1,シンギュラーレディ,ミスターメロディ,2,舟山瑠泉,1200,良,,2.5,4.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,未勝利,未勝利,8,スタークルージング,ロードカナロア,3,舟山瑠泉,1500,良,1600.0,9.9,15.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,未勝利,未勝利,10,ディニトーソ,ディーマジェスティ,3,舟山瑠泉,1000,良,1200.0,1.4,2.8,160.0,ダート,短距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8100.0,12182.4,12182.4,12182.4,12247.2,12247.2,12247.2,12312.0,12312.0,12312.0
2025-08-16,札幌,未勝利・牝,未勝利,4,シンシーネ,ドレフォン,3,舟山瑠泉,1700,良,1700.0,3.1,4.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,ＵＨＢ賞,OP,15,メイクアスナッチ,ルーラーシップ,5,舟山瑠泉,1200,良,1200.0,11.2,15.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,１勝ｸﾗｽ,自己条件,4,トゥルブレンツ,サトノダイヤモンド,5,舟山瑠泉,2000,良,2000.0,4.5,20.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,１勝ｸﾗｽ・牝,自己条件,5,ムチャスグラシアス,カリフォルニアクローム,4,舟山瑠泉,1200,良,1200.0,3.7,5.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,未勝利,未勝利,12,アファリン,Justify,3,舟山瑠泉,2600,良,2600.0,4.7,7.2,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,新馬・牝,新馬,4,キタノリスクミー,ルヴァンスレーヴ,2,舟山瑠泉,1500,良,,16.2,34.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,未勝利,未勝利,3,レッドアトラーニ,エピファネイア,3,舟山瑠泉,1700,稍,2400.0,5.0,7.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,未勝利,未勝利,8,デンリッレハウエル,レイデオロ,3,舟山瑠泉,1000,稍,1700.0,5.1,8.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,未勝利*,未勝利,13,ニャンタロウ,ホッコータルマエ,2,舟山瑠泉,1700,稍,1700.0,1.3,1.8,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,未勝利,未勝利,15,エオアリイ,ドゥラメンテ,3,舟山瑠泉,2000,稍,1800.0,5.3,9.8,770.0,芝,中距離,芝道悪,距離延長,右回り,3歳,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,2100.0,16170.0,16170.0,16170.0,16170.0,16170.0,16170.0,16170.0,16170.0,16170.0
2025-08-09,札幌,新馬,新馬,2,セルレーヴ,リオンディーズ,2,舟山瑠泉,1800,稍,,6.3,11.7,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,未勝利,未勝利,9,ホウオウサムレット,ブリックスアンドモルタル,3,舟山瑠泉,1700,重,1600.0,1.3,1.5,130.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8700.0,10631.4,10631.4,10631.4,10687.95,10687.95,10687.95,10744.5,10744.5,10744.5
2025-08-09,札幌,未勝利・牝,未勝利,14,ハローエンジェル,レイデオロ,3,舟山瑠泉,1700,重,1700.0,2.5,6.3,270.0,ダート,中距離,ダ道悪,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4500.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0
2025-08-03,札幌,２勝ｸﾗｽ,自己条件,8,ボルセーナ,イスラボニータ,3,舟山瑠泉,1000,良,1000.0,1.4,1.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,１勝ｸﾗｽ・牝,自己条件,10,フラッシングレート,ミッキーロケット,5,舟山瑠泉,2000,良,1800.0,6.0,9.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,１勝ｸﾗｽ,自己条件,10,グランレザンドール,オルフェーヴル,4,舟山瑠泉,1700,良,1000.0,18.7,30.2,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,未勝利,未勝利,8,アルシャンティ,バゴ,3,舟山瑠泉,1500,良,2000.0,10.3,16.9,1240.0,芝,短距離,,距離短縮,右回り,3歳,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1100.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0
2025-08-03,札幌,未勝利,未勝利,10,オドラニャソンソン,ディープブリランテ,3,舟山瑠泉,1700,良,1700.0,13.8,23.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,未勝利,未勝利,14,ノボリユーミン,ハービンジャー,3,舟山瑠泉,2000,良,2000.0,5.1,8.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,未勝利・牝,未勝利,1,シンシーネ,ドレフォン,3,舟山瑠泉,1700,良,1700.0,3.6,12.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,未勝利*,未勝利,4,スノーランス,ニューイヤーズデイ,2,舟山瑠泉,1000,良,1200.0,2.0,3.0,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,釧路湿原･2勝,自己条件,10,シャイニースイフト,ダノンバラード,5,舟山瑠泉,1800,良,1800.0,12.0,21.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,１勝ｸﾗｽ,自己条件,2,クインズスピカ,ルーラーシップ,4,舟山瑠泉,1200,良,1200.0,1.4,2.0,170.0,芝,短距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,8100.0,12943.8,12943.8,12943.8,13012.65,13012.65,13012.65,13081.5,13081.5,13081.5
2025-08-02,札幌,１勝ｸﾗｽ,自己条件,4,スノーホルンロード,ロードカナロア,6,舟山瑠泉,1700,良,1700.0,2.9,5.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,未勝利,未勝利,6,カリータフェリス,ゴールドシップ,3,舟山瑠泉,2000,良,2000.0,3.2,5.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,未勝利,未勝利,9,シャドーストライク,サートゥルナーリア,3,舟山瑠泉,1700,良,1700.0,4.8,7.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,未勝利,未勝利,12,アンノドミニ,ドレフォン,3,舟山瑠泉,1000,良,1700.0,2.6,4.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,未勝利*,未勝利,1,ソルプレーザ,エイシンフラッシュ,2,舟山瑠泉,1800,良,1800.0,4.5,29.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,羊ヶ丘特･2勝,自己条件,4,ルージュイストリア,ドレフォン,5,舟山瑠泉,1500,稍,1600.0,3.0,4.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,１勝ｸﾗｽ,自己条件,5,ブラックバラード,ダノンバラード,4,舟山瑠泉,1800,稍,1800.0,2.9,5.2,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,１勝ｸﾗｽ,自己条件,8,アスクアメージモア,エピファネイア,4,舟山瑠泉,1000,不,1200.0,9.4,24.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,新馬,新馬,1,マリノリュミエール,ノーブルミッション,2,舟山瑠泉,1800,重,,10.6,16.6,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,未勝利,未勝利,8,ハードロックスター,エピファネイア,3,舟山瑠泉,2000,重,2000.0,2.0,5.4,440.0,芝,中距離,芝道悪,,右回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,5600.0,24640.0,24640.0,24640.0,24640.0,24640.0,24640.0,24640.0,24640.0,24640.0
2025-07-27,札幌,未勝利,未勝利,1,コルネイユドール,マインドユアビスケッツ,3,舟山瑠泉,1200,重,1200.0,10.2,18.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,未勝利・牝,未勝利,1,フェアーメロディ,ミスターメロディ,3,舟山瑠泉,1700,不,1700.0,2.2,3.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,１勝ｸﾗｽ,自己条件,8,サトノルクソン,ルーラーシップ,5,舟山瑠泉,1700,良,1700.0,2.7,4.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,新馬,新馬,6,ニャンタロウ,ホッコータルマエ,2,舟山瑠泉,1700,良,,6.3,10.3,750.0,ダート,中距離,,,右回り,2歳,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,1800.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0
2025-07-26,札幌,未勝利,未勝利,1,ユウグレ,Too Darn Hot,3,舟山瑠泉,1000,良,1200.0,5.4,24.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,未勝利*,未勝利,8,トーセンクリステル,ダイワメジャー,2,舟山瑠泉,1200,良,1000.0,10.0,17.8,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,１勝ｸﾗｽ,自己条件,11,ホウオウバローロ,ロードカナロア,4,舟山瑠泉,1700,良,1700.0,1.6,2.1,180.0,ダート,中距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7100.0,12013.2,12013.2,12013.2,12077.1,12077.1,12077.1,12141.0,12141.0,12141.0
2025-07-20,函館,潮騒特別･2勝,自己条件,7,アスクドリームモア,キズナ,5,舟山瑠泉,1200,良,1200.0,5.3,8.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,１勝ｸﾗｽ,自己条件,7,ミッキーマカパ,ロードカナロア,3,舟山瑠泉,1000,良,1000.0,1.5,2.1,160.0,ダート,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7500.0,11280.0,11280.0,11280.0,11340.0,11340.0,11340.0,11400.0,11400.0,11400.0
2025-07-20,函館,未勝利,未勝利,8,ゴールドリバース,ゴールドアクター,3,舟山瑠泉,1700,良,1600.0,28.3,95.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,未勝利,未勝利,14,セレニティ,ブリックスアンドモルタル,3,舟山瑠泉,1800,良,1800.0,3.5,4.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,未勝利・牝,未勝利,7,デンリッレハウエル,レイデオロ,3,舟山瑠泉,1700,良,1000.0,4.8,7.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,未勝利*,未勝利,14,ミルトハッピー,タワーオブロンドン,2,舟山瑠泉,1200,良,1200.0,33.9,50.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,湯浜特別･1勝,自己条件,4,ヴィーナスバブル,ダノンバラード,3,舟山瑠泉,1800,良,1800.0,9.5,18.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,１勝ｸﾗｽ,自己条件,3,スノーホルンロード,ロードカナロア,6,舟山瑠泉,1700,良,1000.0,13.2,30.5,1350.0,ダート,中距離,,距離延長,右回り,5歳以上,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,900.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0
2025-07-19,函館,１勝ｸﾗｽ・牝,自己条件,12,クインズスピカ,ルーラーシップ,4,舟山瑠泉,1200,良,1200.0,1.5,2.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,未勝利,未勝利,8,ヴァサヴォワール,アルアイン,3,舟山瑠泉,1700,良,1800.0,10.1,16.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,未勝利,未勝利,9,ベールドインパクト,ダノンバラード,3,舟山瑠泉,1200,良,1800.0,4.5,6.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,未勝利,未勝利,3,オンサイト,アドミラブル,3,舟山瑠泉,1000,良,1000.0,5.7,12.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,１勝ｸﾗｽ,自己条件,7,アスクアメージモア,エピファネイア,4,舟山瑠泉,1200,良,1200.0,10.2,17.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,１勝ｸﾗｽ,自己条件,3,サトノシャムロック,ニューイヤーズデイ,3,舟山瑠泉,1700,良,1600.0,1.2,1.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,未勝利,未勝利,10,デンジエンド,サトノクラウン,3,舟山瑠泉,2000,良,2600.0,23.6,47.9,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,新馬,新馬,7,ファンシーフリル,フォーウィールドライブ,2,舟山瑠泉,1200,良,,5.0,6.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,未勝利,未勝利,8,デコピン,タワーオブロンドン,3,舟山瑠泉,1700,良,1700.0,6.2,25.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,未勝利,未勝利,1,チェンジオブハート,ハービンジャー,3,舟山瑠泉,1200,良,1600.0,2.6,3.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,函館,１勝ｸﾗｽ,自己条件,9,ボルセーナ,イスラボニータ,3,舟山瑠泉,1000,良,1200.0,1.1,1.3,130.0,ダート,短距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,10300.0,12586.6,12586.6,12586.6,12653.55,12653.55,12653.55,12720.5,12720.5,12720.5
2025-07-12,函館,ＨＴＢ杯･2勝,自己条件,1,アスクドリームモア,キズナ,5,舟山瑠泉,1200,良,1400.0,11.0,17.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,函館,１勝ｸﾗｽ,自己条件,5,スペシャリスト,ヘニーヒューズ,5,舟山瑠泉,2400,良,1700.0,17.7,28.2,0.0,ダート,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,函館,未勝利,未勝利,6,ドラギニャン,オルフェーヴル,3,舟山瑠泉,2600,良,2400.0,2.0,2.6,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,函館,未勝利,未勝利,12,オドラニャソンソン,ディープブリランテ,3,舟山瑠泉,1700,良,1700.0,14.1,21.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,函館,未勝利,未勝利,2,ウインキララ,スクリーンヒーロー,3,舟山瑠泉,1800,良,2000.0,3.0,4.8,300.0,芝,中距離,,距離短縮,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3800.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2025-07-12,函館,未勝利,未勝利,10,サラサエンペラー,タワーオブロンドン,3,舟山瑠泉,1000,良,1300.0,5.5,14.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,函館,１勝ｸﾗｽ,自己条件,9,レッドライトニング,エイシンフラッシュ,4,舟山瑠泉,1700,稍,1700.0,1.7,2.2,190.0,ダート,中距離,ダ道悪,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6600.0,11787.6,11787.6,11787.6,11850.3,11850.3,11850.3,11913.0,11913.0,11913.0
2025-07-06,函館,未勝利,未勝利,11,ディアイライザ,ノヴェリスト,3,舟山瑠泉,2000,稍,1800.0,3.7,12.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,函館,未勝利,未勝利,14,ヴィータレヴィス,モーリス,3,舟山瑠泉,1200,稍,1700.0,3.4,4.8,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,函館,未勝利,未勝利,4,コットンフラワー,モーニン,3,舟山瑠泉,1700,稍,1400.0,13.9,55.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,函館,未勝利・牝,未勝利,2,マニーシーン,シャンハイボビー,3,舟山瑠泉,1000,稍,1400.0,5.2,9.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,函館,未勝利,未勝利,12,ミッキーマカパ,ロードカナロア,3,舟山瑠泉,1000,不,1200.0,1.1,1.7,120.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,10300.0,11618.4,11618.4,11618.4,11680.2,11680.2,11680.2,11742.0,11742.0,11742.0
2025-07-05,函館,未勝利・牝*,未勝利,5,コンフィアンサ,ミスターメロディ,2,舟山瑠泉,1200,重,1000.0,2.3,10.4,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
