日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-10-27,東京,１勝ｸﾗｽ,自己条件,17,ミッドナイトラスタ,Night of Thunder,3,川田将雅,1400,良,1200.0,3.2,4.5,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,新馬,新馬,6,ロジャリーマイン,エピファネイア,2,川田将雅,2000,良,,1.2,1.7,130.0,芝,中距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-10-26,東京,アルテミG3,重賞,10,カムニャック,ブラックタイド,2,川田将雅,1600,良,2000.0,1.3,1.7,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,東京,１勝ｸﾗｽ,自己条件,10,トライデントスピア,ダイワメジャー,3,川田将雅,2000,良,2200.0,1.1,1.5,130.0,芝,中距離,,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-10-26,東京,１勝ｸﾗｽ,自己条件,5,タイセイアディクト,リオンディーズ,3,川田将雅,2100,良,2100.0,1.2,2.7,120.0,ダート,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-10-26,東京,新馬・牝,新馬,1,スターリーナイト,ロードカナロア,2,川田将雅,1400,良,,1.2,1.6,120.0,芝,短距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-10-26,東京,未勝利*,未勝利,4,リアライズオーラム,オルフェーヴル,2,川田将雅,2000,良,2000.0,1.0,2.4,220.0,芝,中距離,,,左回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,600.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0
2024-10-26,東京,未勝利・牝*,未勝利,3,クラリネットソナタ,ナダル,2,川田将雅,1600,良,1600.0,1.1,1.5,110.0,ダート,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-10-19,東京,未勝利*,未勝利,2,ミラージュナイト,バゴ,2,川田将雅,2000,良,2000.0,1.2,1.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,２勝ｸﾗｽ,自己条件,3,レディントン,サトノアラジン,3,川田将雅,1600,良,1600.0,1.9,2.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,アイルラG2,重賞,6,マスクトディーヴァ,ルーラーシップ,4,川田将雅,1800,良,1600.0,1.2,1.4,120.0,芝,中距離,,距離延長,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-10-14,東京,白秋ＳＨ･3勝,自己条件,7,ソンシ,Night of Thunder,3,川田将雅,1400,良,1400.0,1.1,1.3,120.0,芝,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-10-14,東京,プラタナ･1勝,自己条件,3,メルキオル,ナダル,2,川田将雅,1600,良,1800.0,1.1,1.1,110.0,ダート,短距離,,距離短縮,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-10-14,東京,１勝ｸﾗｽ,自己条件,9,テーオードラッカー,コパノリッキー,3,川田将雅,1400,良,1400.0,1.1,1.2,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-10-14,東京,未勝利*,未勝利,9,トレインザマインド,マインドユアビスケッツ,2,川田将雅,1600,良,1800.0,1.1,2.1,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,秋華賞G1,重賞,3,クイーンズウォーク,キズナ,3,川田将雅,2000,良,2000.0,1.7,2.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,１勝ｸﾗｽ,自己条件,9,アドマイヤソラ,ロードカナロア,4,川田将雅,1800,良,1700.0,1.1,1.8,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,新馬,新馬,11,コーラルクラウン,サートゥルナーリア,2,川田将雅,1200,良,,1.1,1.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,未勝利*,未勝利,7,リアライズオーラム,オルフェーヴル,2,川田将雅,2000,良,1800.0,1.1,2.7,110.0,芝,中距離,,距離延長,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-10-12,京都,大原Ｓ･3勝,自己条件,10,マラキナイア,ジャスタウェイ,4,川田将雅,1800,良,1600.0,1.8,2.2,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,１勝ｸﾗｽ・牝,自己条件,11,ヒヒーン,ジャスタウェイ,3,川田将雅,1800,良,1800.0,1.2,1.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,新馬,新馬,11,ナグルファル,エピファネイア,2,川田将雅,2000,良,,1.3,1.7,160.0,芝,中距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,500.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2024-10-12,京都,未勝利・牝*,未勝利,8,サブアトミック,ニューイヤーズデイ,2,川田将雅,1200,良,1200.0,3.0,5.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,京都大賞G2,重賞,1,サトノグランツ,サトノダイヤモンド,4,川田将雅,2400,良,2500.0,1.1,1.5,0.0,芝,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,藤森Ｓ,OP,6,ボナンザ,シニスターミニスター,4,川田将雅,1200,良,1200.0,1.5,2.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,２勝ｸﾗｽ・牝,自己条件,7,ローズバルサム,ブラックタイド,4,川田将雅,1400,良,1400.0,1.2,1.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,新馬,新馬,9,サトノブリジャール,エピファネイア,2,川田将雅,1800,良,,1.1,1.4,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-10-06,京都,新馬・牝,新馬,4,エコロハート,ストロングリターン,2,川田将雅,1400,良,,1.6,2.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,未勝利*,未勝利,3,ランフォーヴァウ,ロードカナロア,2,川田将雅,1400,良,1600.0,1.6,2.2,170.0,芝,短距離,,距離短縮,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,400.0,639.2,639.2,639.2,642.6,642.6,642.6,646.0,646.0,646.0
2024-10-06,京都,未勝利*,未勝利,5,ダノンフィーゴ,Into Mischief,2,川田将雅,1400,良,1400.0,1.0,1.1,100.0,ダート,短距離,,,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,600.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-10-05,京都,オパーＨ(L),OP,15,プルパレイ,イスラボニータ,5,川田将雅,1200,良,1200.0,4.8,6.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,２勝ｸﾗｽ,自己条件,2,ヴェローチェエラ,リアルスティール,3,川田将雅,2400,良,2600.0,1.0,1.1,100.0,芝,長距離,,距離短縮,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,600.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-10-05,京都,１勝ｸﾗｽ,自己条件,5,パカーラン,イスラボニータ,3,川田将雅,1800,稍,1800.0,1.6,2.1,160.0,ダート,中距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,400.0,601.6,601.6,601.6,604.8,604.8,604.8,608.0,608.0,608.0
2024-10-05,京都,１勝ｸﾗｽ,自己条件,9,アドマイヤジェイ,ロードカナロア,5,川田将雅,1400,稍,1200.0,1.1,1.3,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,新馬,新馬,3,アドマイヤズーム,モーリス,2,川田将雅,1600,良,,1.1,1.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,新馬,新馬,16,ジャスパーノベル,Vekoma,2,川田将雅,1400,稍,,1.2,1.5,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,スプリンG1,重賞,6,ママコチャ,クロフネ,5,川田将雅,1200,良,1200.0,1.7,2.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,新馬,新馬,17,ラッフルズドリーム,エピファネイア,2,川田将雅,2000,良,,1.3,1.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,高山Ｓ･3勝,自己条件,11,オープンファイア,ディープインパクト,4,川田将雅,2000,良,2400.0,1.4,1.8,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,２勝ｸﾗｽ,自己条件,6,ムーンリットナイト,マジェスティックウォリアー,5,川田将雅,1600,良,1800.0,1.6,2.2,190.0,芝,短距離,,距離短縮,左回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,400.0,714.4,714.4,714.4,718.2,718.2,718.2,722.0,722.0,722.0
2024-09-28,中京,１勝ｸﾗｽ,自己条件,12,シャイニングソード,Frankel,3,川田将雅,2200,良,2400.0,1.1,1.1,110.0,芝,中距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-09-28,中京,新馬,新馬,9,ゴールデンカイト,Tapit,2,川田将雅,1800,良,,1.2,1.6,120.0,ダート,中距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-09-22,中京,２勝ｸﾗｽ,自己条件,10,インユアパレス,Palace Malice,3,川田将雅,1200,良,1200.0,1.1,1.1,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-09-22,中京,神戸新聞G2,重賞,6,メリオーレム,シュヴァルグラン,3,川田将雅,2200,稍,2600.0,1.4,1.6,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中京,志摩Ｓ･3勝,自己条件,12,ロードフォアエース,ロードカナロア,3,川田将雅,1200,稍,1200.0,1.1,1.1,110.0,芝,短距離,芝道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-09-22,中京,夕月特別･2勝,自己条件,6,ランスオブクイーン,タリスマニック,3,川田将雅,2000,稍,2200.0,1.1,1.1,110.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-09-22,中京,１勝ｸﾗｽ・牝,自己条件,7,ヒヒーン,ジャスタウェイ,3,川田将雅,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-09-22,中京,新馬,新馬,1,ミラージュナイト,バゴ,2,川田将雅,2000,良,,1.1,1.4,120.0,芝,中距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-09-22,中京,新馬・牝,新馬,8,プロミストジーン,ナダル,2,川田将雅,1400,良,,1.1,1.1,110.0,ダート,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-09-21,中京,野路菊Ｓ,OP,1,エリキング,キズナ,2,川田将雅,2000,良,1800.0,1.1,1.1,110.0,芝,中距離,,距離延長,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-09-21,中京,新馬,新馬,9,サトノスピカ,サトノダイヤモンド,2,川田将雅,1600,良,,1.4,1.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,未勝利*,未勝利,3,シルフズミスチーフ,Into Mischief,2,川田将雅,1400,良,1200.0,1.8,3.2,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,アニバー･3勝,自己条件,15,メイショウミカワ,ミッキーアイル,6,川田将雅,1800,良,1700.0,3.4,5.3,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,桑名特別･2勝,自己条件,7,ソンシ,Night of Thunder,3,川田将雅,1400,良,1400.0,1.1,1.3,110.0,芝,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-09-16,中京,長良川特･1勝,自己条件,8,アドミラルシップ,ゴールドシップ,3,川田将雅,2200,良,2000.0,1.1,2.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,１勝ｸﾗｽ,自己条件,15,テーオードラッカー,コパノリッキー,3,川田将雅,1400,稍,1000.0,1.4,1.5,140.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,400.0,526.4,526.4,526.4,529.2,529.2,529.2,532.0,532.0,532.0
2024-09-15,中京,ローズＳG2,重賞,2,クイーンズウォーク,キズナ,3,川田将雅,2000,稍,2400.0,1.3,2.0,200.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,500.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-09-15,中京,納屋橋Ｓ･3勝,自己条件,16,ゴートゥファースト,ルーラーシップ,4,川田将雅,1600,稍,1600.0,1.4,1.9,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中京,１勝ｸﾗｽ・牝,自己条件,2,ゼットレジーナ,ニューイヤーズデイ,3,川田将雅,1800,重,1800.0,1.7,3.0,170.0,ダート,中距離,ダ道悪,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,300.0,479.4,479.4,479.4,481.95,481.95,481.95,484.5,484.5,484.5
2024-09-15,中京,新馬,新馬,4,フェアリーグレン,ロードカナロア,2,川田将雅,2000,稍,,1.3,2.3,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,ケフェウＨ,OP,7,マキシ,エピファネイア,4,川田将雅,2000,良,2400.0,1.3,1.7,150.0,芝,中距離,,距離短縮,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2024-09-14,中京,恵那特別･2勝,自己条件,5,ダノンピレネー,キズナ,3,川田将雅,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-09-14,中京,ききょう,OP,2,ウィルサヴァイブ,アルアイン,2,川田将雅,1400,良,1400.0,1.4,1.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,１勝ｸﾗｽ,自己条件,1,パシフィックハイ,キタサンブラック,3,川田将雅,1600,良,1600.0,2.3,3.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,新馬,新馬,3,レインオンミー,リアルスティール,2,川田将雅,1400,良,,1.8,2.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,未勝利・牝*,未勝利,4,ハリウッドメモリー,ロードカナロア,2,川田将雅,1600,良,1400.0,1.1,1.2,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,未勝利*,未勝利,6,メルキオル,ナダル,2,川田将雅,1800,良,1800.0,1.1,1.3,110.0,ダート,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-09-14,中京,未勝利*,未勝利,3,ヤマニンシュラ,ダイワメジャー,2,川田将雅,1400,良,1400.0,1.1,1.1,110.0,ダート,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-09-07,中京,エニフＳ(L),OP,2,エンペラーワケア,ロードカナロア,4,川田将雅,1400,良,1400.0,1.0,1.1,100.0,ダート,短距離,,,左回り,4歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,600.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-09-07,中京,１勝ｸﾗｽ,自己条件,5,ティンティンデオ,ドレフォン,3,川田将雅,1800,良,1800.0,1.3,2.7,220.0,ダート,中距離,,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,500.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0
2024-09-07,中京,新馬,新馬,9,エスタア,モーリス,2,川田将雅,1800,良,,1.2,2.6,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,未勝利*,未勝利,3,バズアップビート,エピファネイア,2,川田将雅,2000,良,1800.0,1.0,1.1,100.0,芝,中距離,,距離延長,左回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,600.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-09-07,中京,未勝利*,未勝利,3,サンダーロード,Authentic,2,川田将雅,1800,良,1800.0,1.0,3.9,100.0,ダート,中距離,,,左回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,600.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-09-01,新潟,新潟記念ＨG3,重賞,11,エーデルブルーメ,ハービンジャー,5,川田将雅,2000,良,2000.0,1.5,2.3,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,両津湾特･2勝,自己条件,4,サンライズパスカル,ミッキーアイル,4,川田将雅,1800,良,1800.0,1.6,2.5,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,新馬,新馬,3,ソナタン,レッドファルクス,2,川田将雅,1400,良,,1.4,2.6,140.0,芝,短距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,400.0,526.4,526.4,526.4,529.2,529.2,529.2,532.0,532.0,532.0
2024-09-01,新潟,新馬,新馬,5,エンジェルマーク,エピファネイア,2,川田将雅,1800,良,,1.5,4.6,150.0,芝,中距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,400.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-08-31,中京,１勝ｸﾗｽ,自己条件,3,メイショウミシガン,サトノアラジン,3,川田将雅,1400,不,1400.0,1.2,1.5,120.0,ダート,短距離,ダ道悪,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-08-31,中京,長篠ＳＨ･3勝,自己条件,9,ロードフォアエース,ロードカナロア,3,川田将雅,1200,不,1200.0,1.4,1.8,150.0,芝,短距離,芝道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,400.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-08-31,中京,鳥羽特別･2勝,自己条件,1,カッティングジェム,シャンハイボビー,4,川田将雅,1400,不,1400.0,1.7,2.3,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,１勝ｸﾗｽ・牝,自己条件,6,チカミリオン,キズナ,3,川田将雅,1800,不,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
