日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-11-06,阪神,新馬,新馬,10,ポルトドール,モーリス,2,川田将雅,2000,良,,1.5,2.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,阪神,未勝利*,未勝利,1,フリームファクシ,ルーラーシップ,2,川田将雅,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-11-06,阪神,未勝利*,未勝利,3,ディキシーガンナー,Gun Runner,2,川田将雅,1400,良,1400.0,1.1,1.5,110.0,ダート,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-11-05,阪神,ファンタG3,重賞,10,バレリーナ,ダイワメジャー,2,川田将雅,1400,良,1200.0,1.5,2.2,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,安芸ＳＨ･3勝,自己条件,6,メズメライザー,ディスクリートキャット,3,川田将雅,1200,良,1200.0,1.3,1.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,１勝ｸﾗｽ,自己条件,4,イフティファール,キズナ,4,川田将雅,1400,良,1400.0,1.3,1.7,150.0,ダート,短距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2022-11-05,阪神,新馬,新馬,3,ディンディンドン,ドゥラメンテ,2,川田将雅,1800,良,,1.1,1.1,110.0,ダート,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-11-05,阪神,未勝利*,未勝利,7,ダノンバビル,ロードカナロア,2,川田将雅,1600,良,1600.0,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-10-30,東京,天皇賞秋G1,重賞,5,ダノンベルーガ,ハーツクライ,3,川田将雅,2000,良,2400.0,1.8,2.9,220.0,芝,中距離,,距離短縮,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,400.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0
2022-10-30,東京,ペルセウＨ,OP,16,エイシンギアアップ,エイシンフラッシュ,4,川田将雅,1400,良,1400.0,1.8,5.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,東京,レジェン･2勝,自己条件,12,レッドモンレーヴ,ロードカナロア,3,川田将雅,1600,良,1600.0,1.6,2.1,180.0,芝,短距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,400.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2022-10-30,東京,１勝ｸﾗｽ,自己条件,1,ヴルカーノ,スピルバーグ,4,川田将雅,1600,良,1600.0,2.3,3.4,230.0,芝,短距離,,,左回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,300.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0
2022-10-30,東京,未勝利*,未勝利,9,バロックダンス,モーリス,2,川田将雅,1600,良,1600.0,1.1,1.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,東京,アルテミG3,重賞,3,リバティアイランド,ドゥラメンテ,2,川田将雅,1600,良,1600.0,1.1,1.1,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-10-29,東京,紅葉ＳＨ･3勝,自己条件,9,リトルクレバー,キズナ,5,川田将雅,1600,良,1600.0,1.8,2.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,東京,１勝ｸﾗｽ,自己条件,8,ルイナールカズマ,ブラックタイド,3,川田将雅,2100,良,2000.0,1.6,2.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,東京,新馬,新馬,7,マイクロモザイク,ドレフォン,2,川田将雅,1600,良,,1.3,1.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,東京,新馬・牝,新馬,4,アイリッシュパール,Saxon Warrior,2,川田将雅,1400,良,,1.1,1.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,東京,未勝利*,未勝利,9,モダナイズクィーン,Distorted Humor,2,川田将雅,1600,良,1800.0,1.1,1.2,110.0,ダート,短距離,,距離短縮,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-10-23,阪神,天王寺Ｈ･3勝,自己条件,8,ジレトール,ロードカナロア,3,川田将雅,1400,良,1700.0,1.1,1.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,阪神,菊花賞G1,重賞,12,ヴェローナシチー,エピファネイア,3,川田将雅,3000,良,2200.0,2.6,4.0,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,阪神,元町Ｓ･3勝,自己条件,2,ゾンニッヒ,ラブリーデイ,4,川田将雅,1600,良,1600.0,1.2,1.5,130.0,芝,短距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2022-10-23,阪神,なでしこ･1勝,自己条件,5,シナジーエフェクト,パイロ,2,川田将雅,1400,良,1150.0,1.3,1.8,0.0,ダート,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,阪神,未勝利*,未勝利,1,サトノクローク,サトノクラウン,2,川田将雅,2000,良,1800.0,1.1,1.4,130.0,芝,中距離,,距離延長,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,600.0,733.2,733.2,733.2,737.1,737.1,737.1,741.0,741.0,741.0
2022-10-23,阪神,未勝利*,未勝利,9,タロントゥーズ,ダイワメジャー,2,川田将雅,1600,良,1200.0,1.4,3.7,170.0,芝,短距離,,距離延長,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,500.0,799.0,799.0,799.0,803.25,803.25,803.25,807.5,807.5,807.5
2022-10-23,阪神,未勝利*,未勝利,1,カレンアルカンタラ,エスポワールシチー,2,川田将雅,1800,良,1600.0,1.2,1.4,120.0,ダート,中距離,,距離延長,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2022-10-22,東京,１勝ｸﾗｽ,自己条件,8,チュウワダンス,ハーツクライ,3,川田将雅,1800,良,2000.0,1.9,2.8,220.0,芝,中距離,,距離短縮,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,300.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0
2022-10-22,東京,富士ＳG2,重賞,14,ダノンスコーピオン,ロードカナロア,3,川田将雅,1600,良,1600.0,1.2,1.8,120.0,芝,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2022-10-22,東京,アイビー(L),OP,2,チャンスザローゼス,エピファネイア,2,川田将雅,1800,良,2000.0,1.1,1.1,110.0,芝,中距離,,距離短縮,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-10-16,阪神,平城京Ｈ･3勝,自己条件,15,ディパッセ,サトノアラジン,3,川田将雅,1800,良,1700.0,1.9,2.6,240.0,ダート,中距離,,距離延長,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,300.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0
2022-10-16,阪神,秋華賞G1,重賞,10,アートハウス,スクリーンヒーロー,3,川田将雅,2000,良,2000.0,1.8,2.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,阪神,西宮Ｓ･3勝,自己条件,8,ピンハイ,ミッキーアイル,3,川田将雅,1800,良,2400.0,1.1,1.1,110.0,芝,中距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-10-16,阪神,１勝ｸﾗｽ,自己条件,13,レイワホマレ,ディープブリランテ,3,川田将雅,1400,良,1400.0,1.1,1.2,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-10-15,阪神,紫菊賞･1勝*,自己条件,2,ダノントルネード,ハーツクライ,2,川田将雅,1800,良,1800.0,1.1,1.1,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-10-15,阪神,１勝ｸﾗｽ,自己条件,9,メイショウマントル,メイショウボーラー,4,川田将雅,1800,良,1800.0,1.2,1.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,阪神,新馬,新馬,8,ダノンバビル,ロードカナロア,2,川田将雅,1600,良,,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-10-15,阪神,新馬,新馬,3,ミオカーロ,キズナ,2,川田将雅,1800,良,,1.5,1.9,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,阪神,未勝利*,未勝利,9,ネイキッド,シャンハイボビー,2,川田将雅,1400,良,1400.0,1.1,1.1,110.0,ダート,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-10-15,阪神,未勝利・牝*,未勝利,2,フォーサイティド,アジアエクスプレス,2,川田将雅,1200,良,1400.0,1.1,1.1,110.0,ダート,短距離,,距離短縮,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-10-10,阪神,２勝ｸﾗｽ・牝,自己条件,7,レオノーレ,マジェスティックウォリアー,3,川田将雅,1400,重,1400.0,1.1,1.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,阪神,京都大賞G2,重賞,7,キングオブドラゴン,ハーツクライ,5,川田将雅,2400,稍,2200.0,4.5,6.2,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,阪神,播州Ｓ･3勝,自己条件,9,ファイアランス,パイロ,5,川田将雅,1200,重,1200.0,1.4,2.0,180.0,ダート,短距離,ダ道悪,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,500.0,846.0,846.0,846.0,850.5,850.5,850.5,855.0,855.0,855.0
2022-10-10,阪神,新馬,新馬,5,グランヴィノス,キタサンブラック,2,川田将雅,2000,稍,,1.1,1.1,110.0,芝,中距離,芝道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-10-10,阪神,新馬,新馬,11,アイリスバローズ,モーリス,2,川田将雅,1400,重,,1.2,1.5,130.0,芝,短距離,芝道悪,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2022-10-10,阪神,未勝利・牝*,未勝利,9,マテンロウウェイ,ジャスタウェイ,2,川田将雅,1600,重,1600.0,1.5,2.0,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,阪神,未勝利*,未勝利,11,エルデストサン,ジャスタウェイ,2,川田将雅,1800,不,2000.0,1.1,1.2,110.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-10-09,東京,２勝ｸﾗｽ,自己条件,14,キタノエクスプレス,アジアエクスプレス,4,川田将雅,1400,稍,1400.0,1.8,2.7,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,毎日王冠G2,重賞,5,レイパパレ,ディープインパクト,5,川田将雅,1800,良,1600.0,1.5,2.1,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,神無月Ｈ･3勝,自己条件,10,グットディール,ビッグアーサー,3,川田将雅,1600,稍,1800.0,1.7,2.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,１勝ｸﾗｽ,自己条件,10,リアグラシア,キングカメハメハ,3,川田将雅,1600,良,1600.0,1.7,2.5,230.0,芝,短距離,,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,400.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0
2022-10-09,東京,新馬,新馬,4,フリームファクシ,ルーラーシップ,2,川田将雅,2000,良,,1.2,1.4,130.0,芝,中距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2022-10-09,東京,新馬,新馬,10,カレンアルカンタラ,エスポワールシチー,2,川田将雅,1600,稍,,1.3,1.6,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,未勝利*,未勝利,4,バロックダンス,モーリス,2,川田将雅,1600,良,1600.0,1.1,1.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,大阪スポ,OP,16,レシプロケイト,ダイワメジャー,6,川田将雅,1200,稍,1200.0,1.7,2.1,170.0,ダート,短距離,ダ道悪,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,400.0,639.2,639.2,639.2,642.6,642.6,642.6,646.0,646.0,646.0
2022-10-08,阪神,未勝利*,未勝利,10,シルヴァーアーマー,マクフィ,2,川田将雅,2000,稍,2000.0,1.1,1.1,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,オールカG2,重賞,4,ソーヴァリアント,オルフェーヴル,4,川田将雅,2200,良,2000.0,1.3,2.1,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,内房Ｓ･3勝,自己条件,15,ロードインファイト,キンシャサノキセキ,5,川田将雅,1800,稍,1700.0,1.8,2.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,木更津Ｈ･2勝,自己条件,11,ロールアップ,ディープインパクト,3,川田将雅,1600,良,1600.0,1.1,1.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,１勝ｸﾗｽ,自己条件,10,ディープレイヤー,ディーマジェスティ,3,川田将雅,1600,良,1800.0,1.8,2.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,新馬,新馬,3,ポーラライツ,サトノクラウン,2,川田将雅,2000,良,,1.1,1.5,120.0,芝,中距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,600.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2022-09-24,中京,豊明ＳＨ･3勝,自己条件,1,ジャスパージャック,Declaration of War,6,川田将雅,1200,良,1000.0,3.7,5.5,510.0,芝,短距離,,距離延長,左回り,5歳以上,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,200.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0
2022-09-24,中京,野路菊Ｓ,OP,4,アリスヴェリテ,キズナ,2,川田将雅,2000,良,1800.0,3.7,8.7,750.0,芝,中距離,,距離延長,左回り,2歳,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.0,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0
2022-09-24,中京,１勝ｸﾗｽ,自己条件,13,アスクコンナモンダ,ダイワメジャー,3,川田将雅,1600,良,1800.0,1.1,1.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,未勝利*,未勝利,6,リアリーホット,ロードカナロア,2,川田将雅,2000,稍,1600.0,1.5,2.9,0.0,芝,中距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,未勝利*,未勝利,9,ジャスティンカプリ,キンシャサノキセキ,2,川田将雅,1400,不,1200.0,1.1,1.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,未勝利*,未勝利,9,フェルヴェンテ,ダノンバラード,2,川田将雅,1800,不,1700.0,1.3,2.9,250.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,500.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-09-19,中京,JRAアＨ･3勝,自己条件,1,ウェルカムニュース,サトノアラジン,3,川田将雅,1800,重,1800.0,1.3,1.6,130.0,ダート,中距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2022-09-19,中京,金山特別･1勝,自己条件,2,レッドバリエンテ,ディープインパクト,3,川田将雅,2200,稍,2200.0,1.1,1.2,110.0,芝,中距離,芝道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-09-19,中京,新馬,新馬,12,サムシンググッド,リオンディーズ,2,川田将雅,1600,稍,,1.6,2.4,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,未勝利*,未勝利,4,ラストレムナント,サトノクラウン,2,川田将雅,2000,稍,2000.0,1.2,4.3,120.0,芝,中距離,芝道悪,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2022-09-18,中京,２勝ｸﾗｽ,自己条件,1,セイイーグル,ローエングリン,8,川田将雅,1400,良,1400.0,2.4,3.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,ローズＳG2,重賞,8,アートハウス,スクリーンヒーロー,3,川田将雅,2000,良,2400.0,1.2,1.5,130.0,芝,中距離,,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2022-09-18,中京,１勝ｸﾗｽ,自己条件,1,ダノンフォーナイン,ディープインパクト,3,川田将雅,1800,良,1700.0,1.2,1.6,150.0,ダート,中距離,,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2022-09-18,中京,新馬,新馬,12,ディキシーガンナー,Gun Runner,2,川田将雅,1400,良,,1.1,1.1,110.0,ダート,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-09-18,中京,未勝利*,未勝利,2,タイセイマイティ,ハーツクライ,2,川田将雅,1800,良,1800.0,1.2,4.6,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,１勝ｸﾗｽ,自己条件,15,レイワホマレ,ディープブリランテ,3,川田将雅,1400,良,1400.0,1.1,1.1,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-09-17,中京,大府特別･2勝,自己条件,5,イスカンダル,アメリカンペイトリオット,3,川田将雅,1800,良,1800.0,1.9,3.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,ききょう,OP,2,クインズエルサ,デクラレーションオブウォー,2,川田将雅,1400,良,1200.0,1.4,2.2,160.0,芝,短距離,,距離延長,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,500.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2022-09-17,中京,新馬,新馬,3,トレンディスター,ファインニードル,2,川田将雅,1200,良,,1.1,1.2,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-09-17,中京,１勝ｸﾗｽ,自己条件,2,シャンバラ,ワンアンドオンリー,3,川田将雅,1900,良,1700.0,1.1,1.6,120.0,ダート,中距離,,距離延長,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,600.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
