日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-06-12,中京,桑名Ｓ･3勝,自己条件,2,オールイズウェル,ルーラーシップ,5,川田将雅,1600,良,1800.0,1.3,2.3,140.0,芝,短距離,,距離短縮,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2021-06-12,中京,清洲Ｓ･3勝,自己条件,13,マックス,ゴールドアリュール,4,川田将雅,1400,良,1400.0,1.8,2.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,新馬,新馬,6,セリフォス,ダイワメジャー,2,川田将雅,1600,良,,1.1,1.4,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-06-12,中京,未勝利・牝,未勝利,6,プリュムドール,ゴールドシップ,3,川田将雅,2000,良,2400.0,1.1,1.2,110.0,芝,中距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-06-12,中京,未勝利,未勝利,9,レッドフランカー,リアルインパクト,3,川田将雅,1200,良,1200.0,1.4,2.5,170.0,ダート,短距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,500.0,799.0,799.0,799.0,803.25,803.25,803.25,807.5,807.5,807.5
2021-06-12,中京,未勝利,未勝利,1,エルモドーロ,オルフェーヴル,3,川田将雅,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-06-06,東京,小金井特･2勝,自己条件,7,グランパラディーゾ,ルーラーシップ,3,川田将雅,1600,重,1400.0,1.3,1.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,安田記念G1,重賞,11,ダノンキングリー,ディープインパクト,5,川田将雅,1600,良,2000.0,6.1,15.7,710.0,芝,短距離,,距離短縮,左回り,5歳以上,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,100.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0
2021-06-06,東京,ホンコン･2勝,自己条件,2,アルビージャ,モーリス,3,川田将雅,2000,良,2300.0,1.1,2.2,120.0,芝,中距離,,距離短縮,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,600.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2021-06-06,東京,新馬,新馬,10,ティーガーデン,ドゥラメンテ,2,川田将雅,1400,良,,1.6,1.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,新馬・牝,新馬,7,リアグラシア,キングカメハメハ,2,川田将雅,1600,良,,1.1,1.4,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-06-06,東京,未勝利,未勝利,5,カーディナル,ハービンジャー,3,川田将雅,2400,良,2200.0,1.1,1.2,110.0,芝,長距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-06-05,中京,鳴尾記念G3,重賞,7,サトノソルタス,ディープインパクト,6,川田将雅,2000,良,2000.0,1.7,2.4,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,１勝ｸﾗｽ,自己条件,8,プログノーシス,ディープインパクト,3,川田将雅,1600,良,1800.0,1.1,1.1,110.0,芝,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-06-05,中京,未勝利,未勝利,10,カレンルシェルブル,ハービンジャー,3,川田将雅,2000,稍,2000.0,1.3,1.7,130.0,芝,中距離,芝道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2021-06-05,中京,未勝利・牝,未勝利,7,ビクトリアバローズ,ロードカナロア,3,川田将雅,1400,重,1400.0,2.4,3.9,310.0,ダート,短距離,ダ道悪,,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,300.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0
2021-05-30,東京,目黒記念ＨG2,重賞,8,ヒートオンビート,キングカメハメハ,4,川田将雅,2500,良,2600.0,1.6,2.1,200.0,芝,長距離,,距離短縮,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,400.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2021-05-30,東京,東京優駿G1,重賞,8,ヨーホーレイク,ディープインパクト,3,川田将雅,2400,良,2000.0,2.9,5.2,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,むらさＨ･3勝,自己条件,10,ジュンライトボルト,キングカメハメハ,4,川田将雅,1800,良,1600.0,1.7,2.2,180.0,芝,中距離,,距離延長,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,400.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2021-05-30,東京,薫風Ｓ･3勝,自己条件,1,キタサンタイドー,ブラックタイド,6,川田将雅,1600,良,1400.0,4.5,8.8,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,未勝利,未勝利,11,ユナイテッドハーツ,ハーツクライ,3,川田将雅,1400,良,1600.0,1.9,3.0,240.0,芝,短距離,,距離短縮,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,300.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0
2021-05-29,中京,未勝利,未勝利,1,キュールエライジン,ホッコータルマエ,3,川田将雅,1400,稍,1800.0,1.3,1.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,優駿牝馬G1,重賞,18,ステラリア,キズナ,3,川田将雅,2400,良,2000.0,2.4,4.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,調布特別･2勝,自己条件,3,ルリアン,キズナ,4,川田将雅,1800,良,2000.0,1.3,2.0,160.0,芝,中距離,,距離短縮,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,500.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2021-05-23,東京,１勝ｸﾗｽ*,自己条件,10,セラフィナイト,ルーラーシップ,3,川田将雅,1600,良,1600.0,1.1,1.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,平安ＳG3,重賞,11,マルシュロレーヌ,オルフェーヴル,5,川田将雅,1900,重,2100.0,1.7,2.5,170.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,400.0,639.2,639.2,639.2,642.6,642.6,642.6,646.0,646.0,646.0
2021-05-22,中京,シドニー･3勝,自己条件,9,ルビーカサブランカ,キングカメハメハ,4,川田将雅,2000,稍,2000.0,1.3,1.8,130.0,芝,中距離,芝道悪,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2021-05-22,中京,メルボル･1勝,自己条件,5,アルバーシャ,アドマイヤムーン,3,川田将雅,2200,稍,2000.0,1.5,3.2,150.0,芝,中距離,芝道悪,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,400.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2021-05-22,中京,１勝ｸﾗｽ・牝,自己条件,5,アドマイヤミモザ,ハーツクライ,4,川田将雅,2000,稍,2400.0,1.1,1.1,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,未勝利・牝,未勝利,13,ルージュメサージュ,スピルバーグ,3,川田将雅,1800,不,1600.0,1.5,2.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,ヴィクトG1,重賞,5,デゼル,ディープインパクト,4,川田将雅,1600,良,1600.0,2.2,6.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,２勝ｸﾗｽ,自己条件,8,リーガルバトル,Smart Missile,4,川田将雅,1600,良,1600.0,1.1,1.6,120.0,芝,短距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,600.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2021-05-16,東京,１勝ｸﾗｽ*,自己条件,1,クロンターフ,ディープインパクト,3,川田将雅,1600,良,1600.0,1.5,2.1,180.0,芝,短距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,400.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2021-05-15,中京,２勝ｸﾗｽ,自己条件,2,スズカカナロア,ロードカナロア,5,川田将雅,1400,良,1400.0,1.2,1.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,遠州灘Ｓ･3勝,自己条件,11,サンダーブリッツ,キンシャサノキセキ,4,川田将雅,1800,良,1600.0,1.2,1.5,150.0,ダート,中距離,,距離延長,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2021-05-15,中京,あずさ賞･1勝,自己条件,1,カイザーバローズ,ディープインパクト,3,川田将雅,2000,良,1800.0,1.3,1.9,140.0,芝,中距離,,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2021-05-15,中京,１勝ｸﾗｽ,自己条件,4,ダノンレガーロ,ディープインパクト,4,川田将雅,2200,良,2200.0,1.1,1.1,110.0,芝,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-05-15,中京,未勝利,未勝利,11,カラレーション,キングカメハメハ,3,川田将雅,1400,良,1800.0,1.9,2.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,未勝利,未勝利,8,ヘッズオアテールズ,ドゥラメンテ,3,川田将雅,2200,良,2000.0,1.0,2.1,110.0,芝,中距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-05-15,中京,未勝利・牝,未勝利,5,テーオーラターシュ,ホッコータルマエ,3,川田将雅,1800,良,1800.0,1.2,1.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,ＮＨＫマG1,重賞,8,グレナディアガーズ,Frankel,3,川田将雅,1600,良,1400.0,1.3,1.7,140.0,芝,短距離,,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2021-05-09,東京,湘南Ｓ･3勝,自己条件,6,ロードシャムロック,ロードカナロア,4,川田将雅,1600,良,1600.0,1.3,1.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,１勝ｸﾗｽ*,自己条件,5,サンキューレター,エスポワールシチー,3,川田将雅,1600,良,1800.0,1.6,2.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,未勝利,未勝利,3,ミッキーセレスタ,ハーツクライ,3,川田将雅,2300,良,2100.0,1.3,2.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,京都新聞G2,重賞,10,レッドジェネシス,ディープインパクト,3,川田将雅,2200,良,2400.0,1.4,2.1,140.0,芝,中距離,,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2021-05-08,中京,鞍ケ池特･2勝,自己条件,1,ジュンライトボルト,キングカメハメハ,4,川田将雅,1600,良,1800.0,1.0,1.1,100.0,芝,短距離,,距離短縮,左回り,4歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,600.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2021-05-08,中京,未勝利,未勝利,2,ピエトラサンタ,Frankel,3,川田将雅,1600,良,1600.0,1.4,1.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,未勝利・牝,未勝利,11,ミスフィガロ,ディープインパクト,3,川田将雅,2000,良,2000.0,1.3,2.7,230.0,芝,中距離,,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,500.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0
2021-05-08,中京,未勝利,未勝利,16,エイシンギアアップ,エイシンフラッシュ,3,川田将雅,1400,稍,1400.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-05-02,阪神,天皇賞春G1,重賞,17,オーソリティ,オルフェーヴル,4,川田将雅,3200,良,3400.0,3.1,4.4,0.0,芝,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,端午Ｓ,OP,10,フルヴォート,ヘニーヒューズ,3,川田将雅,1400,稍,1400.0,1.5,1.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,山陽特別･2勝,自己条件,3,ゴールドティア,キングカメハメハ,4,川田将雅,1400,良,1600.0,1.5,2.3,190.0,芝,短距離,,距離短縮,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,400.0,714.4,714.4,714.4,718.2,718.2,718.2,722.0,722.0,722.0
2021-05-02,阪神,１勝ｸﾗｽ*,自己条件,4,ジャカランダレーン,ラブリーデイ,3,川田将雅,1400,良,1400.0,1.5,1.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,未勝利,未勝利,7,レシャバール,ハービンジャー,3,川田将雅,2400,良,2000.0,1.1,1.1,110.0,芝,長距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-05-02,阪神,未勝利,未勝利,1,エリカブライト,キングカメハメハ,3,川田将雅,2000,稍,2000.0,1.8,4.5,190.0,ダート,中距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,400.0,714.4,714.4,714.4,718.2,718.2,718.2,722.0,722.0,722.0
2021-05-02,阪神,未勝利・牝,未勝利,6,ガリレオインパクト,ディープインパクト,3,川田将雅,1800,稍,1800.0,1.2,4.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,天王山Ｓ,OP,13,ウルトラマリン,サウスヴィグラス,4,川田将雅,1200,重,1200.0,1.5,2.1,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,２勝ｸﾗｽ,自己条件,10,モレッキ,ステイゴールド,7,川田将雅,1600,良,1600.0,1.9,2.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,フローラG2,重賞,8,オヌール,ディープインパクト,3,川田将雅,2000,良,1800.0,1.5,2.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,鎌倉Ｓ･3勝,自己条件,9,ピンシャン,Speightstown,4,川田将雅,1400,良,1400.0,1.3,1.5,130.0,ダート,短距離,,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2021-04-24,新潟,白馬岳特･2勝,自己条件,15,フォークテイル,ロードカナロア,5,川田将雅,1800,良,1400.0,3.0,3.9,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,福島牝馬G3,重賞,13,ドナアトラエンテ,ディープインパクト,5,川田将雅,1800,良,1800.0,1.4,1.7,160.0,芝,中距離,,,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,500.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2021-04-24,新潟,栃尾特別･1勝,自己条件,2,ディヴィナシオン,ヴィクトワールピサ,4,川田将雅,1200,良,1200.0,1.2,1.5,140.0,芝,短距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2021-04-24,新潟,１勝ｸﾗｽ,自己条件,3,トラモント,アイルハヴアナザー,4,川田将雅,1800,良,2100.0,1.1,1.1,110.0,ダート,中距離,,距離短縮,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-04-24,新潟,未勝利,未勝利,15,グランワルツ,ロードカナロア,3,川田将雅,1800,良,1800.0,1.2,1.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,皐月賞G1,重賞,8,ダノンザキッド,ジャスタウェイ,3,川田将雅,2000,稍,2000.0,1.3,1.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,京葉Ｓ(L),OP,1,レシプロケイト,ダイワメジャー,5,川田将雅,1200,重,1400.0,2.3,3.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,鹿野山Ｈ･2勝,自己条件,3,ヴィクターバローズ,ロードカナロア,4,川田将雅,2000,稍,2000.0,1.5,2.2,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,未勝利,未勝利,10,カーディナル,ハービンジャー,3,川田将雅,2200,重,2000.0,1.2,1.6,120.0,芝,中距離,芝道悪,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2021-04-17,阪神,２勝ｸﾗｽ,自己条件,1,アジャストザルート,ジャスタウェイ,4,川田将雅,2000,不,1800.0,1.3,1.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,アーリンG3,重賞,9,ホウオウアマゾン,キングカメハメハ,3,川田将雅,1600,重,1600.0,1.5,1.9,180.0,芝,短距離,芝道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,400.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2021-04-17,阪神,陽春Ｓ･3勝,自己条件,6,ガンケン,ヘニーヒューズ,5,川田将雅,1200,不,1200.0,1.5,1.8,150.0,ダート,短距離,ダ道悪,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,400.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2021-04-17,阪神,１勝ｸﾗｽ*,自己条件,3,スターリングワース,ミッキーアイル,3,川田将雅,1200,不,1200.0,1.3,1.7,140.0,ダート,短距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2021-04-17,阪神,未勝利,未勝利,13,ワセダハーツ,ハーツクライ,3,川田将雅,2200,重,2200.0,1.7,2.5,200.0,芝,中距離,芝道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,400.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2021-04-17,阪神,未勝利,未勝利,14,ダノンランディ,ロードカナロア,3,川田将雅,1400,不,1600.0,2.3,3.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,梅田Ｓ･3勝,自己条件,15,アルコレーヌ,ゴールドアリュール,4,川田将雅,1800,良,1800.0,1.3,2.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,桜花賞G1,重賞,13,エリザベスタワー,Kingman,3,川田将雅,1600,良,1600.0,2.8,4.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,忘れな草(L),OP,9,ビッグリボン,ルーラーシップ,3,川田将雅,2000,良,2000.0,1.7,2.8,220.0,芝,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,400.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0
2021-04-11,阪神,２勝ｸﾗｽ,自己条件,8,ロードシャムロック,ロードカナロア,4,川田将雅,1600,良,1600.0,1.1,1.4,120.0,芝,短距離,,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,600.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
