日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-04-12,阪神,２勝ｸﾗｽ,自己条件,6,イミュータブル,バゴ,5,松山弘平,1200,良,1200.0,5.4,8.1,630.0,ダート,短距離,,,右回り,5歳以上,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,1400.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0
2025-04-12,福島,１勝ｸﾗｽ,自己条件,8,ヘルツアス,バゴ,4,川端海翼,2600,良,2000.0,22.0,37.6,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,福島,未勝利・牝,未勝利,2,ジーティーキュート,バゴ,3,原田和真,1800,良,,39.2,70.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,安房特Ｈ･2勝,自己条件,4,ハイラント,バゴ,4,北村宏司,2500,良,2200.0,1.4,2.2,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,未勝利,未勝利,1,ナックトライアンフ,バゴ,3,佐藤翔馬,1200,稍,1200.0,10.9,46.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,未勝利,未勝利,10,ワカムシャ,バゴ,3,佐々木大,1800,稍,1800.0,2.7,6.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,阪神,未勝利,未勝利,13,マナミン,バゴ,3,幸英明,1800,良,2000.0,21.7,75.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,阪神,２勝ｸﾗｽ,自己条件,4,イミュータブル,バゴ,5,鮫島克駿,1200,良,1200.0,3.2,4.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,阪神,未勝利,未勝利,10,アルシャンティ,バゴ,3,長岡禎仁,1600,良,1600.0,4.8,8.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,未勝利・牝,未勝利,6,マハーギータ,バゴ,3,田辺裕信,1200,良,,7.2,58.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,未勝利,未勝利,16,バチェラーパーティ,バゴ,3,川須栄彦,1400,稍,,21.0,33.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,未勝利・牝,未勝利,10,セイウングレイ,バゴ,3,松本大輝,1400,稍,1800.0,24.2,51.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中山,未勝利,未勝利,12,スペシャルバニー,バゴ,3,Ｍ．デム,1600,良,1600.0,4.6,7.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中山,障害未勝利,未勝利,5,イチリュウオー,バゴ,4,水沼元輝,2880,良,2850.0,24.7,38.0,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,未勝利,未勝利,14,マナミン,バゴ,3,永島まな,2000,良,2000.0,13.9,21.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,未勝利・牝,未勝利,1,アンジュアルディ,バゴ,3,横山典弘,1800,良,1400.0,2.0,3.1,230.0,ダート,中距離,,距離延長,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3800.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0
2025-03-22,中京,ファルコG3,重賞,11,トータルクラリティ,バゴ,3,北村友一,1400,良,1600.0,2.7,3.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,幕張ＳＨ･3勝,自己条件,12,スズカダブル,バゴ,5,丹内祐次,1600,良,1600.0,2.3,3.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,１勝ｸﾗｽ*,自己条件,13,エンマ,バゴ,3,富田暁,1800,良,1800.0,3.7,5.5,430.0,ダート,中距離,,,左回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2000.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0
2025-03-15,中京,未勝利・若,未勝利,12,スギノペガサス,バゴ,3,小林美駒,1800,良,1600.0,19.2,97.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,未勝利,未勝利,7,サイモンカクタス,バゴ,3,横山琉人,1800,稍,1800.0,30.7,54.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,未勝利,未勝利,7,ミサトレッドダイヤ,バゴ,3,石神深道,2000,良,2000.0,1.7,7.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,未勝利,未勝利,16,ナックトライアンフ,バゴ,3,木幡巧也,1200,重,1200.0,14.8,71.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,未勝利,未勝利,6,ノブダブルホワイト,バゴ,3,木幡育也,1200,重,1400.0,18.9,91.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,１勝ｸﾗｽ*,自己条件,5,エンマ,バゴ,3,藤岡佑介,1800,良,1800.0,2.3,3.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,未勝利,未勝利,8,リョウランナイト,バゴ,3,上里直汰,1800,良,1600.0,9.6,17.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,２勝ｸﾗｽ,自己条件,1,イミュータブル,バゴ,5,西村淳也,1200,良,1200.0,4.4,6.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,未勝利,未勝利,16,ジーティートシオー,バゴ,3,岩田康誠,2000,良,2000.0,10.0,13.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,関門橋Ｓ･3勝,自己条件,5,パトリックハンサム,バゴ,6,菊沢一樹,2000,重,2000.0,11.8,15.8,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,未勝利,未勝利,11,ワカムシャ,バゴ,3,原優介,1800,良,1600.0,2.9,4.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,すみれＳ(L),OP,6,ミラージュナイト,バゴ,3,藤岡佑介,2200,良,2000.0,1.4,2.1,150.0,芝,中距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5400.0,7614.0,7614.0,7614.0,7654.5,7654.5,7654.5,7695.0,7695.0,7695.0
2025-03-01,阪神,未勝利,未勝利,13,タウングー,バゴ,3,幸英明,1600,良,1600.0,46.6,78.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,未勝利,未勝利,11,ケイコウギュウゴ,バゴ,3,幸英明,1800,良,1900.0,4.1,7.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,未勝利,未勝利,7,ペグー,バゴ,3,和田陽希,1800,良,1800.0,30.6,57.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,未勝利,未勝利,1,テイエムバゴオウ,バゴ,3,田中健,1200,良,1200.0,20.5,50.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,１勝ｸﾗｽ,自己条件,1,ヘルツアス,バゴ,4,菊沢一樹,2000,良,2600.0,10.1,17.2,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,未勝利,未勝利,9,ブラックビート,バゴ,3,江田照男,2100,良,1200.0,23.1,56.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,新馬,新馬,8,ペグー,バゴ,3,吉村誠之,1800,稍,,5.9,9.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,未勝利,未勝利,4,ケイコウギュウゴ,バゴ,3,岩田康誠,1900,稍,2000.0,3.0,16.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,１勝ｸﾗｽ・牝,自己条件,9,セレスティアリティ,バゴ,5,泉谷楓真,1700,良,1700.0,16.5,25.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,１勝ｸﾗｽ,自己条件,6,バガン,バゴ,7,吉村誠之,1800,良,2000.0,1.9,3.8,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,未勝利,未勝利,4,ノブダブルホワイト,バゴ,3,木幡育也,1400,良,1200.0,29.2,50.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,斑鳩Ｓ･3勝,自己条件,6,スズカダブル,バゴ,5,西村淳也,1600,稍,1600.0,1.9,2.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,未勝利,未勝利,5,テイエムバゴオウ,バゴ,3,田中健,1200,稍,1200.0,7.1,12.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,１勝ｸﾗｽ・牝,自己条件,13,セレスティアリティ,バゴ,5,角田大和,1700,稍,1800.0,10.2,15.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,新馬,新馬,11,ジーティートシオー,バゴ,3,佐々木大,2000,稍,,2.2,3.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,未勝利・牝,未勝利,10,ララベルドゥニュイ,バゴ,3,川端海翼,1700,稍,1800.0,3.4,5.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,未勝利・牝,未勝利,4,リコリスラジアータ,バゴ,3,横山琉人,1400,良,,34.6,86.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,１勝ｸﾗｽ・牝,自己条件,13,ブラックリバー,バゴ,4,鷲頭虎太,1200,稍,1500.0,22.5,36.8,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,未勝利,未勝利,6,ボル,バゴ,3,杉原誠人,1700,稍,1400.0,8.1,13.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,セントポ･1勝,自己条件,7,フレンドシルバー,バゴ,3,丸田恭介,1800,良,1600.0,66.6,108.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,未勝利,未勝利,6,スギノペガサス,バゴ,3,小林凌大,1600,稍,,61.8,105.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,新馬,新馬,6,ワカムシャ,バゴ,3,原優介,1600,良,,3.1,4.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,若竹賞･1勝*,自己条件,2,ウィンターベル,バゴ,3,戸崎圭太,1800,良,1600.0,2.2,3.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,未勝利,未勝利,10,ギリギリバイター,バゴ,3,木幡巧也,2200,良,2000.0,55.3,157.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,未勝利・牝,未勝利,12,レイーナアスール,バゴ,3,武藤雅,1800,良,2000.0,10.6,17.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,未勝利,未勝利,15,イージーゴーイング,バゴ,3,団野大成,1400,良,1800.0,37.1,64.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,初富士Ｈ･3勝,自己条件,2,パトリックハンサム,バゴ,6,横山和生,2000,良,1800.0,6.5,10.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,１勝ｸﾗｽ,自己条件,11,バガン,バゴ,7,吉村誠之,2000,良,1800.0,2.1,5.0,230.0,芝,中距離,,距離延長,左回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3600.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0
2025-01-25,中京,若駒Ｓ(L),OP,2,ミラージュナイト,バゴ,3,岩田康誠,2000,良,2000.0,1.8,2.9,180.0,芝,中距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4200.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2025-01-25,中京,未勝利,未勝利,16,テイエムバゴオウ,バゴ,3,田中健,1200,良,1800.0,2.7,12.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利,未勝利,12,ナックトライアンフ,バゴ,3,嶋田純次,1200,良,1200.0,28.8,151.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,未勝利,未勝利,15,ボル,バゴ,3,河原田菜,1400,良,1400.0,2.5,3.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,未勝利,未勝利,3,ララベルドゥニュイ,バゴ,3,Ｍ．デム,1800,良,2000.0,4.3,7.8,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,カーバンＨ,OP,10,ミルトクレイモー,バゴ,5,丹内祐次,1200,良,1200.0,2.5,3.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,未勝利,未勝利,5,セイウングレイ,バゴ,3,津村明秀,1800,良,1200.0,27.8,48.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,未勝利,未勝利,2,ケイコウギュウゴ,バゴ,3,幸英明,2000,良,1800.0,14.8,22.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,未勝利,未勝利,11,ヴィクトワールバゴ,バゴ,3,ドイル,2200,良,2000.0,1.7,2.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,未勝利,未勝利,12,ジョウショーポプリ,バゴ,3,松本大輝,1900,良,1600.0,27.9,46.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,初咲賞･2勝,自己条件,13,ハイラント,バゴ,4,北村宏司,2200,良,2500.0,7.6,12.3,820.0,芝,中距離,,距離短縮,右回り,4歳,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,1000.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0
2025-01-12,中山,１勝ｸﾗｽ,自己条件,10,デシマルサーガ,バゴ,5,原優介,2200,良,3170.0,20.3,39.7,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中京,未勝利,未勝利,10,テイエムバゴオウ,バゴ,3,田中健,1800,良,1200.0,4.2,26.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,新馬,新馬,6,ミサトレッドダイヤ,バゴ,3,石神深道,2000,良,,18.7,34.4,2350.0,芝,中距離,,,右回り,3歳,3877.5,3995.0,4112.5,3877.5,3995.0,4112.5,3877.5,3995.0,4112.5,400.0,15510.0,15980.0,16450.0,15510.0,15980.0,16450.0,15510.0,15980.0,16450.0
2025-01-11,中京,未勝利,未勝利,1,エンマ,バゴ,3,藤岡佑介,1800,良,1800.0,2.0,2.9,240.0,ダート,中距離,,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3800.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0
2025-01-11,中京,未勝利,未勝利,8,イージーゴーイング,バゴ,3,小沢大仁,1800,良,1800.0,72.4,113.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,未勝利,未勝利,9,ギリギリバイター,バゴ,3,内田博幸,2000,良,1800.0,68.0,127.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,新馬,新馬,12,アルシャンティ,バゴ,3,北村宏司,1600,良,,1.8,2.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,未勝利,未勝利,11,ミラージュナイト,バゴ,3,武豊,2000,良,2000.0,1.7,2.4,230.0,芝,中距離,,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4400.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2025-01-05,中山,新馬,新馬,1,レイーナアスール,バゴ,3,武藤雅,2000,良,,8.9,14.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中山,未勝利,未勝利,15,フレンドシルバー,バゴ,3,佐藤翔馬,1600,良,1800.0,25.7,49.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中山,新馬,新馬,9,ホロヨイマンゲツ,バゴ,3,内田博幸,1800,良,,18.1,28.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
