日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-09-22,中京,志摩Ｓ･3勝,自己条件,2,ラウラーナ,バゴ,4,浜中俊,1200,稍,1500.0,15.9,37.5,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中京,新馬,新馬,1,ミラージュナイト,バゴ,2,川田将雅,2000,良,,1.1,1.4,120.0,芝,中距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,10800.0,12182.4,12182.4,12182.4,12247.2,12247.2,12247.2,12312.0,12312.0,12312.0
2024-09-21,中山,清秋ジャ,OP,9,デシマルサーガ,バゴ,4,大江原圭,3210,良,2750.0,5.3,9.1,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,１勝ｸﾗｽ,自己条件,4,ヒナノコバン,バゴ,7,小林勝太,2000,良,2000.0,18.9,40.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,未勝利*,未勝利,2,ボル,バゴ,2,松山弘平,1400,良,1400.0,1.5,2.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,未勝利・牝*,未勝利,1,アンジュアルディ,バゴ,2,横山典弘,1400,良,1500.0,1.1,1.7,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中山,障害未勝利,未勝利,2,イチリュウオー,バゴ,3,上野翔,2880,良,2000.0,14.3,24.8,0.0,障害,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,レインＨ･3勝,自己条件,4,パトリックハンサム,バゴ,5,内田博幸,1800,良,2000.0,5.0,7.6,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,未勝利*,未勝利,3,フレンドシルバー,バゴ,2,小林勝太,2000,良,2000.0,9.9,15.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中京,新馬,新馬,1,エンマ,バゴ,2,ルメール,2000,稍,,1.8,3.6,210.0,芝,中距離,芝道悪,,左回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6600.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0
2024-09-14,中山,未勝利*,未勝利,7,ギリギリバイター,バゴ,2,石田拓郎,1800,良,1600.0,6.4,17.3,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,未勝利・牝*,未勝利,6,セイウングレイ,バゴ,2,永野猛蔵,1200,良,1000.0,2.0,4.8,0.0,ダート,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,未勝利*,未勝利,3,イージーゴーイング,バゴ,2,小沢大仁,1800,良,1600.0,8.7,15.5,0.0,ダート,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中山,アスター･1勝,自己条件,2,ウィンターベル,バゴ,2,ルメール,1600,良,1600.0,1.0,1.4,100.0,芝,短距離,,,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,11800.0,11092.0,11092.0,11092.0,11151.0,11151.0,11151.0,11210.0,11210.0,11210.0
2024-09-07,中京,未勝利*,未勝利,9,ボル,バゴ,2,河原田菜,1400,良,1200.0,2.0,3.4,260.0,ダート,短距離,,距離延長,左回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,5900.0,15340.0,15340.0,15340.0,15340.0,15340.0,15340.0,15340.0,15340.0,15340.0
2024-09-07,中京,未勝利*,未勝利,8,テイエムバゴオウ,バゴ,2,田中健,1400,良,1200.0,2.0,3.5,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,未勝利*,未勝利,5,ゴーゴーゴウト,バゴ,2,小林勝太,1500,稍,1800.0,17.4,55.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,新馬,新馬,15,ランヴェルセ,バゴ,2,武藤雅,1400,良,,2.0,4.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,未勝利,未勝利,2,ヘルツアス,バゴ,3,国分恭介,2000,重,2000.0,2.6,3.8,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,未勝利,未勝利,16,ケンブリッジユウ,バゴ,3,鮫島良太,1400,不,1400.0,4.6,6.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,未勝利*,未勝利,7,マナミン,バゴ,2,永島まな,2000,重,1800.0,2.0,2.7,0.0,芝,中距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,アジア競･3勝,自己条件,10,ラウラーナ,バゴ,4,大野拓弥,1500,重,1200.0,7.7,10.9,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,１勝ｸﾗｽ,自己条件,2,ヒナノコバン,バゴ,7,小林勝太,2000,重,1800.0,24.0,37.4,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,新馬,新馬,5,フレンドシルバー,バゴ,2,佐藤翔馬,2000,良,,23.7,69.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,未勝利,未勝利,2,スマートレイヴ,バゴ,3,角田大和,1400,重,1200.0,12.2,18.9,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,新潟２歳G3,重賞,9,トータルクラリティ,バゴ,2,北村友一,1600,良,1600.0,2.4,3.6,260.0,芝,短距離,,,左回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4900.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0
2024-08-25,新潟,未勝利*,未勝利,7,セイウングレイ,バゴ,2,津村明秀,1000,良,1200.0,1.6,2.4,190.0,芝,短距離,,距離短縮,左回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7400.0,13216.4,13216.4,13216.4,13286.7,13286.7,13286.7,13357.0,13357.0,13357.0
2024-08-25,中京,未勝利,未勝利,14,ナムラスカー,バゴ,3,小崎綾也,2200,良,2600.0,11.5,19.6,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,未勝利・牝,未勝利,15,ヘルツアス,バゴ,3,国分恭介,2000,良,2000.0,2.7,4.3,280.0,芝,中距離,,,左回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4400.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0
2024-08-24,中京,新馬,新馬,7,イージーゴーイング,バゴ,2,小沢大仁,1600,良,,28.2,42.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,未勝利・牝,未勝利,4,ケンブリッジユウ,バゴ,3,鮫島良太,1400,良,1200.0,16.3,29.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,札幌記念G2,重賞,9,ステラヴェローチェ,バゴ,6,横山典弘,2000,良,1600.0,1.8,5.8,520.0,芝,中距離,,距離延長,右回り,5歳以上,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,6600.0,34320.0,34320.0,34320.0,34320.0,34320.0,34320.0,34320.0,34320.0,34320.0
2024-08-18,新潟,未勝利,未勝利,1,アイソーザライト,バゴ,3,丸田恭介,2000,良,2000.0,1.3,1.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,１勝ｸﾗｽ,自己条件,15,イミュータブル,バゴ,4,西村淳也,1200,良,1000.0,5.5,8.3,590.0,ダート,短距離,,距離延長,左回り,4歳,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,2200.0,12980.0,12980.0,12980.0,12980.0,12980.0,12980.0,12980.0,12980.0,12980.0
2024-08-17,札幌,千歳特別･1勝,自己条件,10,セレスティアリティ,バゴ,4,藤岡佑介,1500,良,1500.0,6.3,10.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,１勝ｸﾗｽ,自己条件,8,ハイラント,バゴ,3,杉原誠人,2400,良,2600.0,1.5,7.9,0.0,芝,長距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,新馬,新馬,2,ノエル,バゴ,2,津村明秀,1200,良,,6.2,26.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,四日市特･2勝,自己条件,6,スズカダブル,バゴ,4,和田竜二,1400,良,1600.0,3.5,5.7,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,未勝利*,未勝利,4,テイエムバゴオウ,バゴ,2,田中健,1200,良,1400.0,5.1,9.7,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,未勝利*,未勝利,8,ボル,バゴ,2,幸英明,1200,良,1600.0,3.2,5.8,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,藻岩山特･2勝,自己条件,11,パトリックハンサム,バゴ,5,丹内祐次,2000,良,2600.0,15.3,23.3,2140.0,芝,中距離,,距離短縮,右回り,5歳以上,3531.0,3638.0,3745.0,3531.0,3638.0,3745.0,3531.0,3638.0,3745.0,800.0,28248.0,29104.0,29960.0,28248.0,29104.0,29960.0,28248.0,29104.0,29960.0
2024-08-11,新潟,稲妻Ｓ･3勝,自己条件,6,ミルトクレイモー,バゴ,4,松山弘平,1000,良,1400.0,3.7,5.1,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,未勝利,未勝利,1,セイウンアーテル,バゴ,3,内田博幸,1800,良,1800.0,10.2,19.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,未勝利,未勝利,13,ヘルツアス,バゴ,3,国分恭介,2000,良,1800.0,12.7,18.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,新馬,新馬,5,スペシャルバニー,バゴ,2,荻野極,1800,良,,17.5,45.7,1750.0,芝,中距離,,,左回り,2歳,2887.5,2975.0,3062.5,2887.5,2975.0,3062.5,2887.5,2975.0,3062.5,700.0,20212.5,20825.0,21437.5,20212.5,20825.0,21437.5,20212.5,20825.0,21437.5
2024-08-04,札幌,未勝利,未勝利,13,クラウンクーロン,バゴ,3,丹内祐次,1700,稍,1700.0,1.2,1.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,驀進特別･2勝,自己条件,10,セイウンハルカニ,バゴ,5,松本大輝,1000,良,1000.0,6.2,9.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,未勝利,未勝利,14,ホーハイト,バゴ,3,石橋脩,1600,良,1700.0,16.6,26.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,旭川特別･1勝,自己条件,10,セレスティアリティ,バゴ,4,西村淳也,1500,良,1800.0,4.4,10.0,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,未勝利・牝,未勝利,16,アンナネーヴェ,バゴ,3,富田暁,2000,良,1800.0,13.4,21.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,未勝利*,未勝利,4,アンジュアルディ,バゴ,2,横山和生,1500,良,1200.0,1.2,1.7,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,柳都ＳＨ･3勝,自己条件,13,リチャ,バゴ,4,戸崎圭太,1800,良,1700.0,1.3,1.6,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,新馬,新馬,9,ボル,バゴ,2,幸英明,1600,良,,11.8,20.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,新馬,新馬,5,テイエムバゴオウ,バゴ,2,田中健,1400,良,,32.2,59.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,１勝ｸﾗｽ,自己条件,5,ハイラント,バゴ,3,菅原明良,2600,良,2600.0,1.1,1.2,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,未勝利,未勝利,1,アイソーザライト,バゴ,3,丸田恭介,2000,良,1600.0,1.4,2.0,150.0,芝,中距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8500.0,11985.0,11985.0,11985.0,12048.75,12048.75,12048.75,12112.5,12112.5,12112.5
2024-07-21,福島,未勝利,未勝利,5,イチリュウオー,バゴ,3,石田拓郎,2000,良,2300.0,29.3,49.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,未勝利,未勝利,4,マケタラアカン,バゴ,3,江田照男,1150,良,1200.0,21.7,48.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,１勝ｸﾗｽ,自己条件,11,イミュータブル,バゴ,4,西村淳也,1000,稍,1000.0,1.6,5.5,160.0,ダート,短距離,ダ道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7400.0,11129.6,11129.6,11129.6,11188.8,11188.8,11188.8,11248.0,11248.0,11248.0
2024-07-21,小倉,未勝利,未勝利,10,ピンクノハロ,バゴ,3,和田翼,1700,稍,1600.0,56.9,87.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,未勝利*,未勝利,6,マナミン,バゴ,2,永島まな,1800,良,1800.0,1.2,6.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,未勝利*,未勝利,7,ナックトライアンフ,バゴ,2,佐藤翔馬,1150,良,1150.0,14.5,30.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,未勝利,未勝利,6,クラウンクーロン,バゴ,3,丹内祐次,1700,良,1700.0,1.6,2.6,200.0,ダート,中距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7400.0,14800.0,14800.0,14800.0,14800.0,14800.0,14800.0,14800.0,14800.0,14800.0
2024-07-20,小倉,未勝利,未勝利,13,ヘルツアス,バゴ,3,西塚洸二,1800,稍,1700.0,13.8,36.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,湯の川温･2勝,自己条件,2,ラウラーナ,バゴ,4,浜中俊,1200,良,1200.0,4.1,6.1,510.0,芝,短距離,,,右回り,4歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,2900.0,14790.0,14790.0,14790.0,14790.0,14790.0,14790.0,14790.0,14790.0,14790.0
2024-07-14,函館,臥牛山特･1勝,自己条件,4,ヒナノコバン,バゴ,7,小林勝太,1800,良,2000.0,34.3,72.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,未勝利,未勝利,13,ケンオスロ,バゴ,3,鷲頭虎太,2000,重,1800.0,22.7,101.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,未勝利,未勝利,3,アンナネーヴェ,バゴ,3,永野猛蔵,1800,良,1600.0,4.6,7.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,未勝利*,未勝利,6,ゴーゴーゴウト,バゴ,2,小林勝太,1800,良,1800.0,15.3,101.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,信夫山特･2勝,自己条件,1,パトリックハンサム,バゴ,5,内田博幸,2600,良,2000.0,4.9,7.7,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,未勝利,未勝利,12,セイウンアーテル,バゴ,3,内田博幸,1800,良,1400.0,7.9,14.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,未勝利,未勝利,13,ルミナスアイ,バゴ,3,石田拓郎,1700,重,1600.0,32.1,68.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,未勝利,未勝利,8,スマートレイヴ,バゴ,3,角田大和,1200,良,1200.0,4.1,6.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,未勝利,未勝利,2,クラウンクーロン,バゴ,3,丹内祐次,1700,重,1800.0,3.1,9.5,930.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,3800.0,35340.0,35340.0,35340.0,35340.0,35340.0,35340.0,35340.0,35340.0,35340.0
2024-07-07,福島,未勝利,未勝利,4,ドンタカーミ,バゴ,3,柴田善臣,1200,良,1200.0,10.4,33.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,新馬,新馬,11,セイウングレイ,バゴ,2,津村明秀,1200,良,,2.5,3.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,障害未勝利,未勝利,6,デシマルサーガ,バゴ,4,伴啓太,2750,良,3000.0,1.0,1.1,100.0,障害,長距離,,距離短縮,右回り,4歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,11800.0,11092.0,11092.0,11092.0,11151.0,11151.0,11151.0,11210.0,11210.0,11210.0
2024-07-07,小倉,未勝利,未勝利,15,ナムラスカー,バゴ,3,酒井学,2600,良,2200.0,3.4,16.7,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,新馬,新馬,3,アンジュアルディ,バゴ,2,横山和生,1200,良,,1.3,1.7,140.0,芝,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9100.0,11975.6,11975.6,11975.6,12039.3,12039.3,12039.3,12103.0,12103.0,12103.0
2024-07-06,福島,鶴ヶ城Ｓ･3勝,自己条件,14,リチャ,バゴ,4,戸崎圭太,1700,良,1900.0,1.5,1.8,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,未勝利,未勝利,15,ホーハイト,バゴ,3,三浦皇成,1700,良,1800.0,7.8,13.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
