日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-04-23,福島,１勝ｸﾗｽ,自己条件,6,タイクーンバゴ,バゴ,5,松本大輝,1200,良,1200.0,1.5,2.0,180.0,芝,短距離,,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6600.0,11167.2,11167.2,11167.2,11226.6,11226.6,11226.6,11286.0,11286.0,11286.0
2022-04-23,福島,未勝利,未勝利,10,シンソーブ,バゴ,3,土田真翔,1800,良,2000.0,82.1,149.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,未勝利・若,未勝利,14,コスモツカサ,バゴ,3,松本大輝,1700,稍,1400.0,2.7,4.8,350.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3700.0,12950.0,12950.0,12950.0,12950.0,12950.0,12950.0,12950.0,12950.0,12950.0
2022-04-16,福島,未勝利,未勝利,6,ヴァンシャンテ,バゴ,3,小林脩斗,2000,稍,2200.0,7.6,11.7,790.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,1300.0,10270.0,10270.0,10270.0,10270.0,10270.0,10270.0,10270.0,10270.0,10270.0
2022-04-10,中山,１勝ｸﾗｽ*,自己条件,12,ベアグッジョブ,バゴ,3,木幡巧也,1200,良,1200.0,5.6,8.8,560.0,ダート,短距離,,,右回り,3歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,1800.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2022-04-10,中山,１勝ｸﾗｽ*,自己条件,4,セイウンハルカニ,バゴ,3,丸山元気,1200,良,1200.0,1.8,2.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,未勝利,未勝利,2,パトリックハンサム,バゴ,3,内田博幸,2000,稍,2200.0,2.3,3.6,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,未勝利,未勝利,11,ペイシャワキア,バゴ,3,武士沢友,1200,重,1200.0,1.2,1.6,140.0,ダート,短距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8200.0,10791.2,10791.2,10791.2,10848.6,10848.6,10848.6,10906.0,10906.0,10906.0
2022-04-02,阪神,コーラＨ(L),OP,10,トップウイナー,バゴ,6,和田竜二,1400,良,1800.0,15.1,24.4,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,未勝利,未勝利,10,セイウンハルカニ,バゴ,3,戸崎圭太,1200,重,1200.0,1.2,2.2,140.0,ダート,短距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8200.0,10791.2,10791.2,10791.2,10848.6,10848.6,10848.6,10906.0,10906.0,10906.0
2022-03-21,中京,未勝利・若,未勝利,2,コスモツカサ,バゴ,3,松本大輝,1400,稍,1600.0,3.7,6.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,１勝ｸﾗｽ*,自己条件,14,ベアグッジョブ,バゴ,3,木幡巧也,1200,重,1400.0,17.4,29.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,未勝利,未勝利,3,ボンドマシン,バゴ,3,横山典弘,1800,稍,,21.2,38.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,未勝利,未勝利,4,カレンブルーローズ,バゴ,3,富田暁,1800,重,1200.0,10.0,28.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,未勝利,未勝利,14,フレンドキャット,バゴ,3,山田敬士,1800,良,1200.0,98.6,142.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,未勝利,未勝利,4,ペイシャワキア,バゴ,3,武士沢友,1200,良,1200.0,6.2,9.8,690.0,ダート,短距離,,,右回り,3歳,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,1600.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2022-03-13,中京,未勝利・牝,未勝利,14,シンソーブ,バゴ,3,原優介,2000,良,1300.0,66.5,178.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,未勝利,未勝利,12,ララサンシャイン,バゴ,3,鷲頭虎太,1600,良,,35.3,62.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,恋路ケ浜･2勝,自己条件,6,キボウノダイチ,バゴ,7,和田翼,2000,良,1600.0,10.4,18.1,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,ゆきやな･1勝,自己条件,1,エルデスペラード,バゴ,3,幸英明,2400,良,1800.0,3.5,6.7,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,未勝利,未勝利,3,カレンブルーローズ,バゴ,3,富田暁,1200,良,1200.0,3.3,4.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,１勝ｸﾗｽ,自己条件,5,カルタゴ,バゴ,4,亀田温心,1600,良,1600.0,4.6,7.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利,未勝利,13,コスモツカサ,バゴ,3,柴田大知,1600,良,1150.0,7.4,12.3,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利,未勝利,9,ユキサンゴールド,バゴ,3,岩部純二,1800,良,,30.9,81.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利,未勝利,2,ジャンポール,バゴ,3,丸田恭介,1800,良,2000.0,10.7,27.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利,未勝利,9,フレンドキャット,バゴ,3,内田博幸,1200,良,1400.0,76.2,135.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,１勝ｸﾗｽ,自己条件,3,ヒナノコバン,バゴ,5,秋山稔樹,1800,良,2000.0,19.2,26.3,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,合馬特別･1勝,自己条件,4,タイクーンバゴ,バゴ,5,藤岡康太,1200,良,1200.0,3.3,4.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,未勝利・牝,未勝利,8,カガヤキホコレ,バゴ,3,斎藤新,1800,良,1800.0,29.2,48.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,未勝利,未勝利,7,エグゼクティブラン,バゴ,3,横山琉人,1400,不,1800.0,50.3,85.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,２勝ｸﾗｽ,自己条件,8,キボウノダイチ,バゴ,7,和田翼,1600,稍,2000.0,18.5,30.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,１勝ｸﾗｽ,自己条件,10,タイクーンバゴ,バゴ,5,藤岡康太,1200,稍,1200.0,2.6,3.9,290.0,芝,短距離,芝道悪,,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3800.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0
2022-02-20,小倉,小倉大賞ＨG3,重賞,9,トップウイナー,バゴ,6,城戸義政,1800,稍,1400.0,33.1,44.2,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,１勝ｸﾗｽ,自己条件,4,スズカトップバゴ,バゴ,4,太宰啓介,1600,良,1600.0,2.1,3.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,新馬,新馬,6,エルデスペラード,バゴ,3,幸英明,1800,良,,2.6,4.2,360.0,ダート,中距離,,,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3800.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0
2022-02-12,小倉,唐戸特別･1勝,自己条件,3,バガン,バゴ,4,吉田隼人,2000,良,1800.0,1.1,1.6,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,障害・オープ,OP,12,バイオレントブロー,バゴ,7,白浜雄造,3390,良,3250.0,1.9,2.8,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,２勝ｸﾗｽ,自己条件,12,オシリスブレイン,バゴ,5,川田将雅,1200,稍,1200.0,1.8,2.7,240.0,芝,短距離,芝道悪,,左回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5500.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2022-02-06,小倉,新馬,新馬,10,シードザブレイク,バゴ,3,藤岡佑介,2000,良,,5.8,8.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,１勝ｸﾗｽ*,自己条件,13,ベアグッジョブ,バゴ,3,丸田恭介,1400,良,1200.0,13.2,24.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,未勝利,未勝利,9,シンソーブ,バゴ,3,横山琉人,1300,良,1200.0,72.1,269.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,根岸ＳG3,重賞,14,トップウイナー,バゴ,6,横山琉人,1400,良,2200.0,46.2,67.8,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,１勝ｸﾗｽ,自己条件,11,ヒナノコバン,バゴ,5,秋山稔樹,2000,良,2000.0,10.4,16.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,新馬,新馬,8,フレンドキャット,バゴ,3,松岡正海,1400,良,,25.0,60.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,牛若丸ジ,OP,10,タガノファジョーロ,バゴ,6,黒岩悠,3390,良,3380.0,10.0,16.3,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,未勝利,未勝利,3,ヴァンシャンテ,バゴ,3,永野猛蔵,2200,良,2200.0,3.3,9.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,１勝ｸﾗｽ*,自己条件,3,ベアグッジョブ,バゴ,3,柴田大知,1200,良,1400.0,16.2,70.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,小倉,鳥栖特別･1勝,自己条件,10,バガン,バゴ,4,吉田隼人,1800,良,2000.0,1.5,1.9,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,２勝ｸﾗｽ,自己条件,9,オシリスブレイン,バゴ,5,菅原明良,1200,良,1200.0,1.4,1.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,日経新春ＨG2,重賞,4,ステラヴェローチェ,バゴ,4,Ｍ．デム,2200,良,2500.0,1.1,1.2,110.0,芝,中距離,,距離短縮,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9000.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2022-01-16,中京,日経新春ＨG2,重賞,13,トップウイナー,バゴ,6,和田翼,2200,良,1700.0,61.8,124.1,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,未勝利,未勝利,4,ジャンポール,バゴ,3,内田博幸,2000,良,1800.0,4.0,8.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中山,未勝利,未勝利,15,ヴァンシャンテ,バゴ,3,永野猛蔵,2200,稍,2000.0,4.1,7.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中山,未勝利,未勝利,10,パトリックハンサム,バゴ,3,内田博幸,2200,稍,1800.0,1.1,1.5,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中山,未勝利,未勝利,5,セイウンハルカニ,バゴ,3,藤田菜七,1200,稍,1400.0,1.4,1.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,中山,１勝ｸﾗｽ,自己条件,11,ヒナノコバン,バゴ,5,永野猛蔵,2000,良,1800.0,21.0,34.8,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
