日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-07-10,小倉,未勝利・牝,未勝利,7,エギーユ,エピファネイア,3,中井裕二,1700,稍,1800.0,9.0,20.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,小倉,未勝利・牝,未勝利,7,ベガエクスプレス,ジャスタウェイ,3,中井裕二,2000,稍,2000.0,10.2,17.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,小倉,未勝利,未勝利,11,グッドウッドガイ,コパノリッキー,3,中井裕二,1000,不,1200.0,1.8,9.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,未勝利,未勝利,11,クラウンスター,リーチザクラウン,3,中井裕二,1000,良,1400.0,4.2,9.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,鷹取特別･2勝,自己条件,10,ダイシンカローリ,ゴールドアリュール,7,中井裕二,2000,良,2000.0,48.9,71.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,未勝利,未勝利,5,フクノラヴァル,サトノアラジン,3,中井裕二,1800,良,2100.0,6.8,11.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,未勝利,未勝利,12,ワンダートリガー,ワールドエース,3,中井裕二,1800,良,1700.0,12.7,21.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,スレイプ,OP,3,シャンパンクーペ,エンパイアメーカー,6,中井裕二,2100,良,2600.0,32.1,51.9,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,三宮ＳＨ,OP,1,ゴッドセレクション,ノヴェリスト,4,中井裕二,1800,良,1900.0,5.4,8.6,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,１勝ｸﾗｽ・牝,自己条件,10,メイショウキートス,パイロ,4,中井裕二,1400,良,1700.0,3.0,4.7,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,未勝利,未勝利,15,グッドウッドガイ,コパノリッキー,3,中井裕二,1200,良,1200.0,11.7,18.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,未勝利,未勝利,5,クリノツッチャン,ミッキーアイル,3,中井裕二,1200,良,1800.0,28.9,59.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,未勝利,未勝利,15,ウイングボルドー,ハービンジャー,3,中井裕二,1600,良,,35.9,60.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,未勝利,未勝利,9,クラウンスター,リーチザクラウン,3,中井裕二,1400,良,1400.0,12.6,19.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,香嵐渓特･2勝,自己条件,7,ゴールデンライオン,パイロ,6,中井裕二,1900,良,1900.0,6.0,9.9,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,未勝利,未勝利,14,エンバース,ジャスタウェイ,3,中井裕二,2000,良,1800.0,26.2,50.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,未勝利,未勝利,15,ルイナール,リオンディーズ,3,中井裕二,1600,良,1400.0,45.3,166.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,未勝利,未勝利,13,マガーリ,オルフェーヴル,3,中井裕二,1400,良,1200.0,11.8,22.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,２勝ｸﾗｽ,自己条件,16,ショウゲッコウ,プリサイスエンド,5,中井裕二,1200,稍,1200.0,1.6,2.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,未勝利,未勝利,10,エクセランソワレ,ワンアンドオンリー,3,中井裕二,2200,良,2200.0,31.9,58.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,未勝利,未勝利,4,クリノツッチャン,ミッキーアイル,3,中井裕二,1800,良,1400.0,56.7,187.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,八海山Ｓ･3勝,自己条件,12,ララクリュサオル,Speightstown,6,中井裕二,1200,良,1400.0,1.2,1.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,未勝利・牝,未勝利,7,カガヤキホコレ,バゴ,3,中井裕二,1800,良,1800.0,37.9,60.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,１勝ｸﾗｽ・牝,自己条件,7,ララサンスフル,ハーツクライ,4,中井裕二,1400,良,1200.0,2.5,3.5,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,中ノ岳Ｈ･2勝,自己条件,12,サトノアポロン,Into Mischief,4,中井裕二,1800,稍,1400.0,7.2,12.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,２勝ｸﾗｽ,自己条件,6,ゴールデンライオン,パイロ,6,中井裕二,1900,良,2100.0,3.2,5.4,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,鞍馬Ｓ,OP,10,トリプルエース,Shamardal,5,中井裕二,1200,良,1600.0,4.9,6.6,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,三方ヶＨ･3勝,自己条件,8,ロードプレジール,キングカメハメハ,4,中井裕二,2200,良,2200.0,1.5,2.1,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,１勝ｸﾗｽ*,自己条件,10,ヒロノシュン,カレンブラックヒル,3,中井裕二,1400,良,1400.0,2.3,3.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,未勝利,未勝利,5,ガンガディン,アドマイヤムーン,3,中井裕二,1800,良,2100.0,2.5,4.2,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,未勝利,未勝利,12,ブルーシグナル,マツリダゴッホ,3,中井裕二,2600,稍,1800.0,18.4,55.7,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,未勝利,未勝利,8,ハクサンゴールド,ハクサンムーン,3,中井裕二,1700,不,,13.5,25.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,雪うさぎ･1勝,自己条件,9,サンダビューク,ザファクター,3,中井裕二,1200,良,1200.0,10.2,15.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,未勝利・牝,未勝利,16,トランペットマーチ,ハーツクライ,3,中井裕二,1800,良,1800.0,7.5,11.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,未勝利,未勝利,3,サラダダイエット,ディープインパクト,3,中井裕二,1700,良,2400.0,3.3,5.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,１勝ｸﾗｽ,自己条件,11,コアレスロング,リーチザクラウン,4,中井裕二,1200,良,1800.0,16.9,24.4,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,１勝ｸﾗｽ・牝,自己条件,5,ララサンスフル,ハーツクライ,4,中井裕二,1200,良,1200.0,4.1,7.0,540.0,芝,短距離,,,右回り,4歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,1900.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0
2022-04-17,福島,福島民Ｈ(L),OP,7,バイオスパーク,オルフェーヴル,7,中井裕二,2000,良,1800.0,3.8,5.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,ラジオ福･2勝,自己条件,11,ロングジャーニー,モーリス,4,中井裕二,1150,稍,1200.0,5.2,7.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,医王寺特･1勝,自己条件,1,タガノスペルノヴァ,モーリス,4,中井裕二,1200,良,1200.0,7.4,11.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,１勝ｸﾗｽ,自己条件,13,ジョイナイト,ヴァーミリアン,6,中井裕二,1700,稍,1400.0,14.2,25.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,未勝利,未勝利,11,スーリールダンジュ,Dark Angel,3,中井裕二,1200,良,,2.2,3.5,220.0,芝,短距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3600.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2022-04-16,福島,川俣特別･1勝,自己条件,15,アウサンガテ,ディープインパクト,5,中井裕二,1800,稍,1600.0,4.5,6.4,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,未勝利,未勝利,1,ベガエクスプレス,ジャスタウェイ,3,中井裕二,2000,稍,2000.0,6.2,9.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,未勝利,未勝利,12,クリノツッチャン,ミッキーアイル,3,中井裕二,1400,良,,56.1,88.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,未勝利,未勝利,8,テイエムラヴィータ,ホッコータルマエ,3,中井裕二,1800,良,1800.0,6.6,12.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,未勝利・牝,未勝利,4,ライトストリーム,ヴィクトワールピサ,3,中井裕二,1800,良,1700.0,22.4,66.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,未勝利・牝,未勝利,2,ホーリーサンライズ,クリエイター2,3,中井裕二,1400,良,1800.0,40.2,288.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,２勝ｸﾗｽ,自己条件,11,ジャッジ,シニスターミニスター,5,中井裕二,1200,稍,1600.0,25.1,43.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,六甲Ｓ(L),OP,16,レッドベルオーブ,ディープインパクト,4,中井裕二,1600,稍,2000.0,2.3,3.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,１勝ｸﾗｽ,自己条件,8,アラジンバローズ,ハーツクライ,5,中井裕二,1800,稍,1800.0,1.4,1.9,170.0,ダート,中距離,ダ道悪,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5600.0,8948.8,8948.8,8948.8,8996.4,8996.4,8996.4,9044.0,9044.0,9044.0
2022-03-27,阪神,１勝ｸﾗｽ*,自己条件,11,ファンデル,モーリス,3,中井裕二,1200,稍,1200.0,5.0,11.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,未勝利,未勝利,12,ソウルフルハート,キンシャサノキセキ,3,中井裕二,1800,重,1400.0,45.2,74.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,阪神,未勝利・牝,未勝利,15,ダイヤノカガヤキ,エイシンヒカリ,3,中井裕二,1200,良,1800.0,58.0,98.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,２勝ｸﾗｽ,自己条件,7,キョウワウォール,ベルシャザール,6,中井裕二,1800,重,1700.0,2.0,2.8,210.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3900.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0
2022-03-19,阪神,２勝ｸﾗｽ,自己条件,5,ショウゲッコウ,プリサイスエンド,5,中井裕二,1200,重,1200.0,1.5,2.1,190.0,ダート,短距離,ダ道悪,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5200.0,9287.2,9287.2,9287.2,9336.6,9336.6,9336.6,9386.0,9386.0,9386.0
2022-03-19,阪神,淀屋橋Ｓ･3勝,自己条件,8,テイエムイダテン,ロードカナロア,5,中井裕二,1200,稍,1200.0,3.7,6.3,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,未勝利・牝,未勝利,12,クリニエールグラス,ザファクター,3,中井裕二,1400,不,,25.3,41.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,岡崎特別･2勝,自己条件,6,グレイテスト,クロフネ,6,中井裕二,1400,良,1400.0,3.1,5.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,未勝利・牝,未勝利,13,エクセランソワレ,ワンアンドオンリー,3,中井裕二,2000,良,,60.1,161.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,未勝利,未勝利,7,フクノラヴァル,サトノアラジン,3,中井裕二,1900,良,1900.0,1.1,1.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,未勝利,未勝利,3,テイエムラヴィータ,ホッコータルマエ,3,中井裕二,1800,良,1800.0,3.3,8.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,未勝利・牝,未勝利,6,ソウルフルハート,キンシャサノキセキ,3,中井裕二,1400,良,1700.0,30.3,84.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,中京スＨ･3勝,自己条件,16,ララクリュサオル,Speightstown,6,中井裕二,1400,良,1400.0,4.1,6.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,恋路ケ浜･2勝,自己条件,13,ニシノオイカゼ,ヒルノダムール,4,中井裕二,2000,良,1800.0,31.0,54.3,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,伊良湖特･2勝,自己条件,5,カミノホウオー,ウインバリアシオン,5,中井裕二,1200,良,1300.0,2.8,4.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,１勝ｸﾗｽ,自己条件,4,エコロカナワン,エイシンフラッシュ,4,中井裕二,1900,良,2100.0,3.0,4.7,460.0,ダート,中距離,,距離短縮,左回り,4歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2600.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0
2022-03-12,中京,１勝ｸﾗｽ,自己条件,4,ハースファイア,スクリーンヒーロー,4,中井裕二,1400,良,1700.0,4.5,6.3,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,未勝利,未勝利,14,スケサンカクサン,ダンカーク,3,中井裕二,1400,良,1800.0,17.3,47.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,２勝ｸﾗｽ,自己条件,9,ベストクィーン,スクリーンヒーロー,6,中井裕二,1600,稍,1200.0,32.4,53.4,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,大和ＳＨ,OP,10,ショウナンアニメ,スマートファルコン,5,中井裕二,1200,稍,1200.0,4.7,7.6,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,１勝ｸﾗｽ,自己条件,2,セイレーン,オルフェーヴル,4,中井裕二,1200,稍,1400.0,6.7,12.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,１勝ｸﾗｽ*,自己条件,13,バーニングアイズ,ダノンレジェンド,3,中井裕二,1400,稍,1200.0,46.8,76.7,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,新馬,新馬,16,ホーリーサンライズ,クリエイター2,3,中井裕二,1400,稍,,31.9,62.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,未勝利,未勝利,4,アルコローザ,ブラックタイド,3,中井裕二,1800,稍,1700.0,4.0,21.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,２勝ｸﾗｽ・牝,自己条件,10,ショウゲッコウ,プリサイスエンド,5,中井裕二,1200,良,1200.0,1.3,2.3,220.0,ダート,短距離,,,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6000.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2022-02-19,阪神,１勝ｸﾗｽ,自己条件,5,ゲッレールト,ハーツクライ,4,中井裕二,1600,良,1200.0,50.9,99.5,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,未勝利,未勝利,10,スキューマパーラ,ダンカーク,3,中井裕二,1600,良,1600.0,78.6,167.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
