日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-03-26,中山,障害未勝利,未勝利,9,ブリヨンカズマ,クロフネ,4,平沢健治,2880,不,,1.8,2.5,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,千葉ＳＨ,OP,2,シャイニーブランコ,クロフネ,7,北村宏司,1200,重,,7.9,11.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中山,１勝ｸﾗｽ,自己条件,3,セイシェルノユウヒ,クロフネ,6,三浦皇成,1800,重,,5.0,7.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中京,弥富特Ｈ･2勝,自己条件,16,アイスヴィスタ,クロフネ,6,角田大河,1800,不,,19.6,35.9,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中京,弥富特Ｈ･2勝,自己条件,13,ミエノナイスガイ,クロフネ,4,菅原明良,1800,不,,17.1,31.3,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,障害未勝利,未勝利,2,フロールシュタット,クロフネ,4,上野翔,2880,良,,1.4,2.1,160.0,障害,長距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5100.0,7670.4,7670.4,7670.4,7711.2,7711.2,7711.2,7752.0,7752.0,7752.0
2023-03-12,中山,障害未勝利,未勝利,5,モルタル,クロフネ,6,小野寺祐,2880,良,,1.2,1.5,120.0,障害,長距離,,,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6000.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2023-03-12,中京,金鯱賞G2,重賞,2,マリアエレーナ,クロフネ,5,松山弘平,2000,良,,1.2,1.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,潮来特Ｈ･2勝,自己条件,5,セツメンノトビウオ,クロフネ,6,津村明秀,2500,良,,5.9,10.4,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,２勝ｸﾗｽ,自己条件,3,バーリンギャップ,クロフネ,4,横山武史,1800,良,,1.8,2.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,障害未勝利,未勝利,6,ブリヨンカズマ,クロフネ,4,蓑島靖典,2860,稍,,2.1,3.5,260.0,障害,長距離,,,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3400.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0
2023-02-25,小倉,１勝ｸﾗｽ,自己条件,1,シャウビンダー,クロフネ,4,富田暁,1200,稍,,9.8,13.5,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,小倉,春麗ジャ,OP,9,キャプテンペリー,クロフネ,10,草野太郎,3390,稍,,2.8,4.3,330.0,芝,長距離,芝道悪,,右回り,5歳以上,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2600.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0
2023-02-19,小倉,障害未勝利,未勝利,10,フロールシュタット,クロフネ,4,草野太郎,2860,重,,2.0,3.6,310.0,障害,長距離,,,右回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3600.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0
2023-02-18,阪神,播磨ＳＨ･3勝,自己条件,4,ヨドノビクトリー,クロフネ,9,秋山真一,1400,良,,37.7,71.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,小倉,障害未勝利,未勝利,7,モルタル,クロフネ,6,小野寺祐,2860,稍,,2.4,7.9,260.0,障害,長距離,,,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3000.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2023-02-12,小倉,１勝ｸﾗｽ,自己条件,5,セツメンノトビウオ,クロフネ,6,松本大輝,2600,稍,,2.9,11.1,290.0,芝,長距離,芝道悪,,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2500.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0
2023-02-11,東京,１勝ｸﾗｽ,自己条件,16,セイシェルノユウヒ,クロフネ,6,三浦皇成,2100,不,,4.4,6.3,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,東京,１勝ｸﾗｽ・牝,自己条件,13,リトルポピー,クロフネ,4,戸崎圭太,1600,良,,1.3,1.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,小倉,障害・オープ,OP,14,メイショウベンガル,クロフネ,6,森一馬,3390,良,,2.9,6.3,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,小倉,牛若丸ジ,OP,3,キャプテンペリー,クロフネ,10,草野太郎,3390,重,,2.7,4.5,360.0,芝,長距離,芝道悪,,右回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2700.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0
2023-01-22,中山,２勝ｸﾗｽ,自己条件,11,クロノフルール,クロフネ,5,三浦皇成,1200,良,,8.0,14.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中山,２勝ｸﾗｽ,自己条件,16,ストリートピアノ,クロフネ,6,丸田恭介,1200,良,,24.8,45.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中山,１勝ｸﾗｽ・牝,自己条件,8,フミチャン,クロフネ,5,三浦皇成,1800,良,,1.3,1.9,150.0,ダート,中距離,,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2023-01-21,中京,２勝ｸﾗｽ,自己条件,12,ミエノナイスガイ,クロフネ,4,川島信二,1900,良,,21.4,46.5,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,小倉,１勝ｸﾗｽ,自己条件,9,ルクスランページ,クロフネ,4,大久保友,1200,稍,,9.2,14.9,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,小倉,門司Ｓ,OP,2,ハギノアトラス,クロフネ,7,藤岡康太,1700,重,,8.1,11.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中山,１勝ｸﾗｽ,自己条件,1,セイシェルノユウヒ,クロフネ,6,バシュロ,1800,良,,1.8,2.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中京,愛知杯ＨG3,重賞,2,マリアエレーナ,クロフネ,5,松山弘平,2000,重,,1.7,2.2,180.0,芝,中距離,芝道悪,,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4200.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2023-01-14,小倉,障害未勝利,未勝利,10,フロールシュタット,クロフネ,4,草野太郎,2860,重,,7.7,12.9,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中山,成田特別･2勝,自己条件,5,ミエノナイスガイ,クロフネ,4,バシュロ,2400,良,,12.5,19.6,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,ポルック,OP,12,リッターシュラーク,クロフネ,6,宮崎北斗,1800,良,,14.8,25.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,１勝ｸﾗｽ・牝,自己条件,6,バーリンギャップ,クロフネ,4,横山武史,1800,良,,2.0,2.7,210.0,ダート,中距離,,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3600.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2023-01-08,中山,１勝ｸﾗｽ・牝,自己条件,2,リトルポピー,クロフネ,4,バシュロ,1800,良,,1.5,1.8,150.0,ダート,中距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4800.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2023-01-08,中山,１勝ｸﾗｽ・牝,自己条件,16,フミチャン,クロフネ,5,三浦皇成,1800,良,,2.4,3.4,250.0,ダート,中距離,,,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3000.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0
2023-01-08,中山,１勝ｸﾗｽ・牝,自己条件,9,ココリジャスミン,クロフネ,7,北村宏司,1800,良,,68.6,102.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中山,初春Ｓ･3勝,自己条件,13,ヨドノビクトリー,クロフネ,9,松岡正海,1200,良,,58.1,91.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中京,すばるＳ(L),OP,3,シャイニーブランコ,クロフネ,7,酒井学,1400,良,,11.9,29.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中京,２勝ｸﾗｽ・牝,自己条件,1,アイスヴィスタ,クロフネ,6,松本大輝,1800,良,,11.2,17.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
