日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-03-18,中京,未勝利,未勝利,15,ラビアンムーン,デクラレーションオブウォー,3,柴田善臣,1200,重,,3.9,6.4,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中京,未勝利,未勝利,9,グレイスカリヨン,ドリームバレンチノ,3,柴田善臣,1200,重,,11.0,20.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,１勝ｸﾗｽ*,自己条件,3,ノーブルラン,ワールドエース,3,柴田善臣,1200,良,,2.0,3.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,未勝利,未勝利,1,ニットウバジル,ダノンレジェンド,3,柴田善臣,1200,良,,1.1,1.5,120.0,ダート,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5200.0,5865.6,5865.6,5865.6,5896.8,5896.8,5896.8,5928.0,5928.0,5928.0
2023-03-11,中山,中山牝馬ＨG3,重賞,2,クロスマジェスティ,ディーマジェスティ,4,柴田善臣,1800,良,,13.4,21.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,アクアＨ･3勝,自己条件,7,グランアリエル,ビッグアーサー,4,柴田善臣,1200,良,,8.5,12.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,未勝利,未勝利,12,ルーチェステラーレ,タリスマニック,3,柴田善臣,1200,良,,1.1,1.5,130.0,ダート,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5200.0,6354.4,6354.4,6354.4,6388.2,6388.2,6388.2,6422.0,6422.0,6422.0
2023-03-05,中山,１勝ｸﾗｽ,自己条件,1,ベルウッドウズメ,ケイムホーム,4,柴田善臣,1200,良,,5.3,8.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,オーシャG3,重賞,3,グラスミヤラビ,サトノアラジン,4,柴田善臣,1200,良,,12.2,17.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,１勝ｸﾗｽ*,自己条件,7,ビルカール,ミッキーアイル,3,柴田善臣,1200,良,,11.5,18.1,1460.0,ダート,短距離,,,右回り,3歳,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,500.0,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0
2023-02-19,東京,大島特別･2勝,自己条件,5,マイナーズライト,スウェプトオーヴァーボード,5,柴田善臣,1400,良,,11.6,21.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,東京,１勝ｸﾗｽ,自己条件,1,ジュラメント,キズナ,5,柴田善臣,1400,稍,,7.4,11.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,東京,未勝利,未勝利,1,シンコッチョウ,ラブリーデイ,3,柴田善臣,1400,重,,2.3,12.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,東京,雲雀ＳＨ･3勝,自己条件,10,グラスミヤラビ,サトノアラジン,4,柴田善臣,1400,稍,,2.5,3.7,250.0,芝,短距離,芝道悪,,左回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2300.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0
2023-02-11,東京,箱根特別･2勝,自己条件,5,ウインエアフォルク,ゴールドシップ,6,柴田善臣,2400,稍,,19.2,42.1,0.0,芝,長距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,東京,新馬,新馬,14,リリーミストレス,Tapwrit,3,柴田善臣,1400,不,,7.2,10.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,東京,１勝ｸﾗｽ,自己条件,12,ベルウッドウズメ,ケイムホーム,4,柴田善臣,1300,良,,8.3,12.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,東京,新馬,新馬,16,テイエムスバル,ストロングリターン,3,柴田善臣,1600,良,,27.4,50.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,東京,テレビＨ･2勝,自己条件,10,ブランデーロック,マクフィ,4,柴田善臣,1400,良,,1.7,2.8,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,東京,未勝利,未勝利,9,トロピコ,バゴ,3,柴田善臣,2400,良,,12.1,18.1,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,東京,１勝ｸﾗｽ*,自己条件,7,ビルカール,ミッキーアイル,3,柴田善臣,1400,良,,10.8,55.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,東京,根岸ＳG3,重賞,9,ベルダーイメル,オルフェーヴル,6,柴田善臣,1400,良,,14.8,36.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,東京,新馬,新馬,12,ヤマニントナーダ,トーセンジョーダン,3,柴田善臣,1800,良,,19.0,33.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,東京,新馬,新馬,8,ビーチポジティヴ,ビーチパトロール,3,柴田善臣,1600,良,,3.3,8.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,東京,未勝利,未勝利,9,フェスティヴチャン,ノヴェリスト,3,柴田善臣,1800,良,,29.9,98.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中山,江戸川Ｓ･3勝,自己条件,4,シゲルヒラトリ,アジアエクスプレス,5,柴田善臣,1200,良,,10.1,14.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中山,東雲賞Ｈ･2勝,自己条件,5,ヒューマンコメディ,ハーツクライ,6,柴田善臣,1800,稍,,3.0,6.0,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中山,１勝ｸﾗｽ*,自己条件,12,ビルカール,ミッキーアイル,3,柴田善臣,1200,稍,,9.5,20.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中山,新馬,新馬,3,シンコッチョウ,ラブリーデイ,3,柴田善臣,1200,稍,,18.5,29.1,2290.0,ダート,短距離,ダ道悪,,右回り,3歳,3778.5,3893.0,4007.5,3778.5,3893.0,4007.5,3778.5,3893.0,4007.5,300.0,11335.5,11679.0,12022.5,11335.5,11679.0,12022.5,11335.5,11679.0,12022.5
2023-01-14,中山,２勝ｸﾗｽ,自己条件,1,ウインエアフォルク,ゴールドシップ,6,柴田善臣,2200,稍,,4.6,7.6,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中山,１勝ｸﾗｽ,自己条件,10,ブリラーノ,ザファクター,4,柴田善臣,1200,良,,23.5,59.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中山,新馬,新馬,12,ビービーラドン,グレーターロンドン,3,柴田善臣,1600,良,,2.1,2.8,220.0,芝,短距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2700.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0
2023-01-14,中山,未勝利,未勝利,5,ファーレンジョー,ベーカバド,3,柴田善臣,1800,良,,56.7,213.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中山,未勝利・牝,未勝利,14,ロサムンディー,ネオユニヴァース,3,柴田善臣,1200,良,,37.4,117.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中山,未勝利,未勝利,1,ラインシュトラール,タリスマニック,3,柴田善臣,1800,良,,38.3,102.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,ポルック,OP,6,メイショウムラクモ,ネオユニヴァース,5,柴田善臣,1800,良,,7.2,12.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,若潮ＳＨ･3勝,自己条件,11,クロスマジェスティ,ディーマジェスティ,4,柴田善臣,1600,良,,4.0,5.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中山,初春Ｓ･3勝,自己条件,10,メイショウヒバリ,サウスヴィグラス,6,柴田善臣,1200,良,,18.0,28.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
