日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-09-21,阪神,未勝利*,未勝利,4,ツーエムボヌール,モズアスコット,2,城戸義政,1400,良,1400.0,17.0,30.5,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,阪神,未勝利*,未勝利,2,モズガネシア,モズアスコット,2,松若風馬,1400,良,1400.0,5.4,9.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,阪神,未勝利*,未勝利,7,タガノアバンドーネ,モズアスコット,2,吉村誠之,1800,良,1600.0,2.0,3.4,260.0,ダート,中距離,,距離延長,右回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2800.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0
2025-09-20,阪神,１勝ｸﾗｽ,自己条件,4,モズタチアガレ,モズアスコット,3,西塚洸二,1400,良,1400.0,1.5,2.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,中山,未勝利*,未勝利,1,ブルーミーティア,モズアスコット,2,津村明秀,1800,重,1800.0,1.1,1.2,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,阪神,新馬,新馬,6,アイガーリー,モズアスコット,2,菱田裕二,1600,良,,4.3,8.6,750.0,芝,短距離,,,右回り,2歳,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,1300.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0
2025-09-15,阪神,新馬,新馬,10,エイシンティザー,モズアスコット,2,武豊,1600,良,,1.4,2.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,阪神,未勝利*,未勝利,2,ジーモンスター,モズアスコット,2,岩田康誠,2000,良,1600.0,3.4,5.7,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,未勝利*,未勝利,15,トップマジシャン,モズアスコット,2,石橋脩,1200,良,1400.0,2.1,8.8,860.0,ダート,短距離,,距離短縮,右回り,2歳,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,2700.0,23220.0,23220.0,23220.0,23220.0,23220.0,23220.0,23220.0,23220.0,23220.0
2025-09-14,中山,１勝ｸﾗｽ,自己条件,2,ポッドロルフ,モズアスコット,3,荻野極,1600,良,1600.0,7.1,11.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,１勝ｸﾗｽ,自己条件,6,ニシノヒナアラレ,モズアスコット,3,野中悠太,1600,良,1400.0,22.3,37.6,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,１勝ｸﾗｽ,自己条件,4,レイズサンライズ,モズアスコット,3,土田真翔,1800,稍,1200.0,49.0,77.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,１勝ｸﾗｽ,自己条件,2,コパノマロン,モズアスコット,3,小崎綾也,1200,良,1200.0,9.1,19.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,未勝利,未勝利,9,ヴィヴァシャス,モズアスコット,3,高杉吏麒,1200,良,1400.0,2.1,3.1,250.0,ダート,短距離,,距離短縮,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2700.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0
2025-09-14,阪神,未勝利,未勝利,15,モズアカトンボ,モズアスコット,3,吉村誠之,1200,良,1200.0,5.5,8.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,未勝利,未勝利,13,モズシューター,モズアスコット,3,和田竜二,1800,良,1500.0,4.9,25.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,未勝利・牝*,未勝利,12,ツーエムボヌール,モズアスコット,2,和田陽希,1400,良,1200.0,2.3,3.9,0.0,ダート,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,阪神,１勝ｸﾗｽ,自己条件,8,ウィンビュー,モズアスコット,3,森田誠也,1400,良,1200.0,41.3,74.8,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,未勝利,未勝利,16,テーオーリップマン,モズアスコット,3,橋木太希,1200,稍,1000.0,56.4,83.4,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,未勝利・牝,未勝利,11,リポジノ,モズアスコット,3,小林美駒,1700,稍,1700.0,1.7,2.4,190.0,ダート,中距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3300.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2025-09-07,阪神,１勝ｸﾗｽ,自己条件,4,モズカトレア,モズアスコット,3,松若風馬,1800,良,1800.0,1.8,4.5,220.0,ダート,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3100.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0
2025-09-07,阪神,未勝利,未勝利,12,ヴィヴァシャス,モズアスコット,3,高杉吏麒,1400,良,1700.0,2.1,3.0,240.0,ダート,短距離,,距離短縮,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2700.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0
2025-09-06,札幌,１勝ｸﾗｽ,自己条件,6,マナエトレ,モズアスコット,3,丹内祐次,1700,良,1700.0,1.4,2.0,160.0,ダート,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4000.0,6016.0,6016.0,6016.0,6048.0,6048.0,6048.0,6080.0,6080.0,6080.0
2025-09-06,阪神,未勝利,未勝利,13,モズプリヴェール,モズアスコット,3,松山弘平,1800,重,1800.0,1.6,2.3,170.0,ダート,中距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3500.0,5593.0,5593.0,5593.0,5622.75,5622.75,5622.75,5652.5,5652.5,5652.5
2025-08-31,札幌,日高Ｓ･3勝,自己条件,4,モズナナスター,モズアスコット,3,斎藤新,1500,稍,1200.0,4.6,6.9,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,未勝利・牝,未勝利,1,リポジノ,モズアスコット,3,小林美駒,1700,稍,1700.0,5.0,7.7,500.0,ダート,中距離,ダ道悪,,右回り,3歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1100.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0
2025-08-31,新潟,未勝利,未勝利,15,レイズサンライズ,モズアスコット,3,内田博幸,1200,良,1700.0,21.0,38.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,新馬,新馬,12,ブルーミーティア,モズアスコット,2,津村明秀,1800,良,,3.1,4.8,330.0,ダート,中距離,,,左回り,2歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,1800.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0
2025-08-31,新潟,未勝利*,未勝利,4,トップマジシャン,モズアスコット,2,荻野極,1400,良,1200.0,2.8,4.4,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,１勝ｸﾗｽ,自己条件,3,ザカリナン,モズアスコット,3,岩田康誠,1600,良,1600.0,3.9,6.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,１勝ｸﾗｽ,自己条件,13,ショウサンジョージ,モズアスコット,3,国分優作,1800,良,1800.0,2.5,4.4,250.0,ダート,中距離,,,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2300.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0
2025-08-31,中京,新馬,新馬,7,ジーモンスター,モズアスコット,2,岩田康誠,1600,良,,7.5,13.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,新馬,新馬,9,リアンマヒナ,モズアスコット,2,田口貫太,1600,良,,12.8,22.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,未勝利・牝,未勝利,5,マンノミューズ,モズアスコット,3,角田大和,1800,良,1900.0,10.0,15.3,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,未勝利,未勝利,14,モズグランプリ,モズアスコット,3,荻野琢真,1500,稍,1800.0,27.0,60.4,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,未勝利・牝*,未勝利,7,ラスティングスノー,モズアスコット,2,横山和生,1500,稍,1500.0,1.1,1.8,110.0,芝,短距離,芝道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5100.0,5273.4,5273.4,5273.4,5301.45,5301.45,5301.45,5329.5,5329.5,5329.5
2025-08-30,札幌,未勝利・牝*,未勝利,6,アスコットダンス,モズアスコット,2,橋木太希,1500,稍,1500.0,1.4,2.6,140.0,芝,短距離,芝道悪,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4000.0,5264.0,5264.0,5264.0,5292.0,5292.0,5292.0,5320.0,5320.0,5320.0
2025-08-30,新潟,新発田城･1勝,自己条件,9,ニシノヒナアラレ,モズアスコット,3,野中悠太,1400,良,1400.0,18.2,31.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,１勝ｸﾗｽ,自己条件,10,モズタチアガレ,モズアスコット,3,西塚洸二,1400,良,1400.0,1.4,1.9,150.0,ダート,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4000.0,5640.0,5640.0,5640.0,5670.0,5670.0,5670.0,5700.0,5700.0,5700.0
2025-08-24,新潟,未勝利,未勝利,17,パルピタシオン,モズアスコット,3,石田拓郎,2000,良,2000.0,11.4,17.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,未勝利*,未勝利,1,ガリレア,モズアスコット,2,杉原誠人,1600,良,1600.0,1.7,10.2,970.0,芝,短距離,,,左回り,2歳,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,3300.0,32010.0,32010.0,32010.0,32010.0,32010.0,32010.0,32010.0,32010.0,32010.0
2025-08-23,札幌,１勝ｸﾗｽ,自己条件,10,メリディアンスター,モズアスコット,3,ルメール,1500,稍,1500.0,1.2,1.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,札幌,新馬,新馬,1,コパノルーカス,モズアスコット,2,和田陽希,1500,稍,,5.0,33.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,札幌,未勝利・牝,未勝利,6,ハイエンドモデル,モズアスコット,3,小林美駒,1000,重,1000.0,1.2,1.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,札幌,未勝利*,未勝利,5,モズプリフォール,モズアスコット,2,ウィリア,1800,稍,1500.0,1.8,13.1,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,１勝ｸﾗｽ,自己条件,3,ポッドロルフ,モズアスコット,3,石橋脩,1600,良,1400.0,2.9,4.6,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,岩室温泉･2勝,自己条件,9,パラサイコロジー,モズアスコット,3,大野拓弥,1200,良,1400.0,1.1,1.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,１勝ｸﾗｽ,自己条件,11,ミライヘノカギ,モズアスコット,3,荻野極,1800,良,1800.0,1.3,1.7,130.0,ダート,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4300.0,5254.6,5254.6,5254.6,5282.55,5282.55,5282.55,5310.5,5310.5,5310.5
2025-08-23,中京,未勝利,未勝利,9,ルクスコスモス,モズアスコット,3,角田大和,1200,良,1200.0,1.7,2.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,新馬,新馬,3,モズガネシア,モズアスコット,2,松若風馬,1400,良,,3.4,6.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,未勝利,未勝利,2,モズアカトンボ,モズアスコット,3,松若風馬,1200,良,1400.0,3.7,6.7,560.0,芝,短距離,,距離短縮,左回り,3歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,1500.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2025-08-23,中京,未勝利,未勝利,4,モズレイラココナ,モズアスコット,3,吉村誠之,1200,良,1200.0,1.9,3.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,未勝利,未勝利,9,モズプリヴェール,モズアスコット,3,田口貫太,1800,良,1800.0,4.9,14.1,1320.0,ダート,中距離,,,左回り,3歳,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1200.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0
2025-08-17,札幌,未勝利,未勝利,1,マナエトレ,モズアスコット,3,丹内祐次,1700,良,1700.0,1.6,2.2,170.0,ダート,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3500.0,5593.0,5593.0,5593.0,5622.75,5622.75,5622.75,5652.5,5652.5,5652.5
2025-08-17,中京,１勝ｸﾗｽ,自己条件,16,ワインクーラー,モズアスコット,3,菱田裕二,1200,良,1200.0,2.8,3.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,未勝利・牝,未勝利,6,アイブリンク,モズアスコット,3,松若風馬,1800,良,1700.0,6.0,8.6,770.0,ダート,中距離,,距離延長,左回り,3歳,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,900.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0
2025-08-17,中京,未勝利,未勝利,6,モズノセイギ,モズアスコット,3,団野大成,2000,良,1600.0,8.4,16.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,新馬・牝,新馬,2,カセノアステリア,モズアスコット,2,津村明秀,1400,良,,3.8,5.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,１勝ｸﾗｽ,自己条件,1,ザカリナン,モズアスコット,3,松山弘平,1600,良,1600.0,2.4,3.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,１勝ｸﾗｽ,自己条件,8,コパノマロン,モズアスコット,3,小沢大仁,1200,良,1500.0,15.2,27.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,１勝ｸﾗｽ,自己条件,4,メイショウタイピン,モズアスコット,3,池添謙一,1700,稍,1700.0,1.2,1.6,140.0,ダート,中距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4700.0,6185.2,6185.2,6185.2,6218.1,6218.1,6218.1,6251.0,6251.0,6251.0
2025-08-10,札幌,新馬・牝,新馬,1,ラスティングスノー,モズアスコット,2,横山和生,1500,良,,2.3,4.4,280.0,芝,短距離,,,右回り,2歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2500.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0
2025-08-10,札幌,新馬・牝,新馬,10,アスコットダンス,モズアスコット,2,橋木太希,1500,良,,3.1,6.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,１勝ｸﾗｽ,自己条件,12,ニシノヒナアラレ,モズアスコット,3,今村聖奈,1400,重,1600.0,18.7,25.7,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,未勝利*,未勝利,18,ライヴマルガリータ,モズアスコット,2,木幡巧也,1400,稍,1150.0,7.9,12.7,0.0,芝,短距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,未勝利*,未勝利,3,モズプリフォール,モズアスコット,2,古川奈穂,1500,稍,1200.0,2.5,10.0,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,未勝利,未勝利,10,モズアカトンボ,モズアスコット,3,亀田温心,1400,良,1200.0,3.2,4.5,390.0,芝,短距離,,距離延長,左回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,1800.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0
2025-08-09,中京,１勝ｸﾗｽ,自己条件,8,モズタチアガレ,モズアスコット,3,西塚洸二,1400,良,1400.0,2.1,3.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,未勝利,未勝利,5,ルクスコスモス,モズアスコット,3,角田大和,1200,良,1400.0,1.8,2.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,未勝利,未勝利,8,モズミコシ,モズアスコット,3,河原田菜,1200,良,1200.0,36.4,54.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,新馬,新馬,3,スマートジュリアス,モズアスコット,2,菱田裕二,1400,良,,2.6,4.3,260.0,芝,短距離,,,左回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2200.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0
2025-08-09,中京,未勝利*,未勝利,5,トップマジシャン,モズアスコット,2,永島まな,1200,良,1200.0,8.8,19.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,未勝利,未勝利,9,モズプリヴェール,モズアスコット,3,幸英明,1800,良,1860.0,2.8,6.4,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,未勝利・牝,未勝利,11,メイショウナナコ,モズアスコット,3,武豊,1700,良,1700.0,2.4,7.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,１勝ｸﾗｽ・牝,自己条件,1,サマースイートピー,モズアスコット,3,内田博幸,1200,良,1200.0,2.4,3.7,280.0,ダート,短距離,,,左回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2400.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2025-08-03,中京,１勝ｸﾗｽ,自己条件,7,アスコットアイ,モズアスコット,3,西塚洸二,1200,良,1000.0,13.1,19.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,未勝利,未勝利,4,モズノセイギ,モズアスコット,3,松若風馬,1600,良,1700.0,9.9,19.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,未勝利,未勝利,14,マンノミューズ,モズアスコット,3,角田大和,1900,良,1500.0,8.1,13.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,未勝利,未勝利,9,デルタニュートラル,モズアスコット,3,和田陽希,1000,良,1200.0,5.6,9.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
