日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-02-20,小倉,障害未勝利,未勝利,10,ニシノカリウド,ダイワメジャー,4,上野翔,2860,良,3000.0,15.0,24.3,0.0,障害,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,障害未勝利,未勝利,4,パシージョ,ブラックタイド,5,上野翔,2860,良,2860.0,3.2,21.2,390.0,障害,長距離,,,右回り,5歳以上,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,1900.0,7410.0,7410.0,7410.0,7410.0,7410.0,7410.0,7410.0,7410.0,7410.0
2021-02-13,小倉,障害未勝利,未勝利,6,キタノテイオウ,ルーラーシップ,6,上野翔,2860,良,2860.0,1.1,1.5,110.0,障害,長距離,,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5600.0,5790.4,5790.4,5790.4,5821.2,5821.2,5821.2,5852.0,5852.0,5852.0
2021-02-07,小倉,障害未勝利,未勝利,2,リンシャンカイホウ,アドマイヤムーン,6,上野翔,2860,良,1600.0,2.3,9.1,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,障害未勝利,未勝利,7,ウエスタンマリーヤ,エンパイアメーカー,6,上野翔,2860,良,2880.0,1.5,2.6,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,障害・オープ,OP,8,アキリザーブ,フェノーメノ,4,上野翔,3390,良,2860.0,6.1,16.2,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,障害未勝利,未勝利,12,キタノテイオウ,ルーラーシップ,6,上野翔,2860,良,2880.0,1.8,2.7,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,小倉,１勝ｸﾗｽ,自己条件,7,ピュアヒカリ,ドリームジャーニー,5,上野翔,1200,良,2860.0,9.5,14.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,小倉,障害未勝利,未勝利,11,プレイヤーサムソン,メイショウサムソン,8,上野翔,2860,良,1800.0,3.6,14.0,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,小倉,障害未勝利,未勝利,11,パシージョ,ブラックタイド,5,上野翔,2860,重,2750.0,3.7,7.5,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,障害・オープ,OP,5,ガッツィーソート,ゼンノロブロイ,6,上野翔,2860,稍,3110.0,3.1,4.4,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,障害未勝利,未勝利,10,エフティハヤテ,エイシンフラッシュ,4,上野翔,2860,稍,3000.0,8.6,17.7,0.0,障害,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,障害未勝利,未勝利,1,アキリザーブ,フェノーメノ,4,上野翔,2860,良,2770.0,19.7,36.7,1970.0,障害,長距離,,距離延長,右回り,4歳,3250.5,3349.0,3447.5,3250.5,3349.0,3447.5,3250.5,3349.0,3447.5,300.0,9751.5,10047.0,10342.5,9751.5,10047.0,10342.5,9751.5,10047.0,10342.5
2021-01-16,小倉,障害未勝利,未勝利,11,イサチルダイチ,アドマイヤムーン,5,上野翔,2860,良,1600.0,8.0,13.7,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,障害未勝利,未勝利,9,ピュアヒカリ,ドリームジャーニー,5,上野翔,2860,良,2880.0,15.5,25.4,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,障害未勝利,未勝利,5,キタノテイオウ,ルーラーシップ,6,上野翔,2880,良,2770.0,1.1,1.8,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,中山新春,OP,5,ニシノベイオウルフ,リーチザクラウン,6,上野翔,3200,良,3570.0,23.6,37.7,0.0,ダート,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
