日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-08-16,中京,未勝利・牝,未勝利,1,エリカサンタモニカ,アドマイヤマーズ,3,田口貫太,1400,良,1200.0,6.7,10.7,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,新馬・牝,新馬,12,ジュディーイメル,アドマイヤマーズ,2,藤岡佑介,1500,良,,2.4,4.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,未勝利,未勝利,13,マーウォルス,アドマイヤマーズ,3,キング,1700,稍,1700.0,1.4,1.9,140.0,ダート,中距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7600.0,10001.6,10001.6,10001.6,10054.8,10054.8,10054.8,10108.0,10108.0,10108.0
2025-08-10,新潟,１勝ｸﾗｽ,自己条件,9,ディヴァインスター,アドマイヤマーズ,3,菅原明良,2000,重,2000.0,1.4,2.0,160.0,芝,中距離,芝道悪,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7600.0,11430.4,11430.4,11430.4,11491.2,11491.2,11491.2,11552.0,11552.0,11552.0
2025-08-10,新潟,レパードG3,重賞,7,チュウジョウ,アドマイヤマーズ,3,丸山元気,1800,不,1800.0,11.7,16.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,未勝利,未勝利,8,グリスタン,アドマイヤマーズ,3,武藤雅,1800,稍,1800.0,5.3,8.8,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,新馬,新馬,4,アッシズオブローズ,アドマイヤマーズ,2,戸崎圭太,1800,稍,,1.8,3.0,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,未勝利*,未勝利,3,エコールナヴァール,アドマイヤマーズ,2,戸崎圭太,1400,稍,1400.0,1.3,1.5,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,１勝ｸﾗｽ,自己条件,7,バニーラビット,アドマイヤマーズ,3,団野大成,1400,良,1200.0,1.6,2.2,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,ダリア賞,OP,6,フォトンゲイザー,アドマイヤマーズ,2,木幡巧也,1400,良,1200.0,4.0,5.9,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,厚岸特別･1勝,自己条件,5,セイウンビッグバン,アドマイヤマーズ,3,丹内祐次,1500,良,1500.0,6.2,16.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,未勝利,未勝利,13,ブルームノーズ,アドマイヤマーズ,3,松山弘平,1700,重,1400.0,21.7,33.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,未勝利,未勝利,6,エムティキング,アドマイヤマーズ,3,原田和真,1700,重,1200.0,14.7,22.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,未勝利,未勝利,14,ブルロッソ,アドマイヤマーズ,3,国分恭介,1200,良,2200.0,44.0,65.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,未勝利,未勝利,7,ルセルマンダムール,アドマイヤマーズ,3,バデル,1800,良,1800.0,1.5,3.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,未勝利,未勝利,12,マルテアヴニール,アドマイヤマーズ,3,森田誠也,2000,良,2000.0,36.5,64.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,１勝ｸﾗｽ,自己条件,4,レイザリオ,アドマイヤマーズ,3,田口貫太,1400,良,1400.0,6.2,9.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,新馬,新馬,12,ステラデラセーラ,アドマイヤマーズ,2,三浦皇成,1800,良,,2.5,4.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,新馬,新馬,1,マテンロウストーム,アドマイヤマーズ,2,荻野極,1800,良,,3.2,5.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,未勝利,未勝利,10,ナリタボニー,アドマイヤマーズ,3,田山旺佑,1200,良,1200.0,2.9,4.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,未勝利,未勝利,11,ダンツファントム,アドマイヤマーズ,3,国分優作,2000,良,1800.0,13.1,21.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,中京,１勝ｸﾗｽ,自己条件,5,モカラマーズ,アドマイヤマーズ,3,松山弘平,1400,良,1600.0,1.9,2.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,中京,未勝利,未勝利,15,アイサイト,アドマイヤマーズ,3,吉村誠之,1400,良,1600.0,3.3,5.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,中京,未勝利,未勝利,5,グティ,アドマイヤマーズ,3,岩田康誠,1200,良,1400.0,5.2,7.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,１勝ｸﾗｽ,自己条件,6,セイウンビッグバン,アドマイヤマーズ,3,池添謙一,1500,稍,1200.0,3.2,5.5,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,１勝ｸﾗｽ・牝,自己条件,12,カポレイラ,アドマイヤマーズ,3,佐々木大,1700,不,1600.0,3.4,5.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,新馬・牝,新馬,6,ハートニヒヲツケテ,アドマイヤマーズ,2,小林脩斗,1600,良,,37.4,66.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,中京,未勝利,未勝利,5,イダイ,アドマイヤマーズ,3,田山旺佑,2000,良,1800.0,4.7,7.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,未勝利,未勝利,8,グリスタン,アドマイヤマーズ,3,藤岡佑介,1800,良,1800.0,6.8,9.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,福島,新馬,新馬,12,エルアン,アドマイヤマーズ,2,三浦皇成,2000,良,,1.9,3.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,未勝利,未勝利,13,エリカサンタモニカ,アドマイヤマーズ,3,幸英明,1200,良,1400.0,10.9,16.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,未勝利,未勝利,16,ベルヴィヴァン,アドマイヤマーズ,3,岩田康誠,1200,良,1200.0,6.9,10.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,未勝利*,未勝利,8,ウィングブルー,アドマイヤマーズ,2,戸崎圭太,1800,良,1600.0,1.3,1.9,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,１勝ｸﾗｽ,自己条件,7,バニーラビット,アドマイヤマーズ,3,団野大成,1200,良,1600.0,2.7,13.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,未勝利,未勝利,9,エムティキング,アドマイヤマーズ,3,松岡正海,1200,良,1200.0,4.6,6.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,未勝利*,未勝利,7,フォトンゲイザー,アドマイヤマーズ,2,木幡巧也,1200,良,1200.0,1.1,4.1,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9600.0,11731.2,11731.2,11731.2,11793.6,11793.6,11793.6,11856.0,11856.0,11856.0
2025-07-13,福島,未勝利*,未勝利,4,リュウノエッセンス,アドマイヤマーズ,2,遠藤汰月,1200,良,1200.0,1.1,4.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,未勝利,未勝利,5,マーウォルス,アドマイヤマーズ,3,松山弘平,1700,良,1800.0,1.2,1.6,130.0,ダート,中距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8800.0,10753.6,10753.6,10753.6,10810.8,10810.8,10810.8,10868.0,10868.0,10868.0
2025-07-13,小倉,未勝利・牝,未勝利,9,マイアイドル,アドマイヤマーズ,3,菱田裕二,1200,良,1200.0,3.1,4.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,小倉,未勝利,未勝利,16,ナリタボニー,アドマイヤマーズ,3,田山旺佑,1200,良,1400.0,3.3,5.2,410.0,芝,短距離,,距離短縮,右回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,3200.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0
2025-07-12,小倉,未勝利,未勝利,14,コンヴェックス,アドマイヤマーズ,3,高倉稜,1200,良,1800.0,15.6,25.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,函館,立待岬特･2勝,自己条件,7,ルージュラナキラ,アドマイヤマーズ,3,横山武史,1200,稍,1600.0,1.4,2.0,180.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7600.0,12859.2,12859.2,12859.2,12927.6,12927.6,12927.6,12996.0,12996.0,12996.0
2025-07-06,函館,未勝利,未勝利,4,ミクニインスパイア,アドマイヤマーズ,3,丹内祐次,2000,稍,1800.0,1.1,1.1,110.0,芝,中距離,芝道悪,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9600.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2025-07-06,福島,新馬,新馬,8,アドミ,アドマイヤマーズ,2,菅原明良,1200,良,,1.7,2.6,210.0,芝,短距離,,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6200.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0
2025-07-06,小倉,１勝ｸﾗｽ,自己条件,16,コズミックダンサー,アドマイヤマーズ,3,高杉吏麒,1700,良,1800.0,2.6,4.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,函館,ＴＶｈ杯･3勝,自己条件,8,ナムラクララ,アドマイヤマーズ,3,浜中俊,1200,稍,1600.0,1.7,2.3,200.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6200.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0
2025-07-05,函館,１勝ｸﾗｽ,自己条件,4,ベビーズブレス,アドマイヤマーズ,3,武豊,1200,稍,1200.0,1.1,1.1,110.0,芝,短距離,芝道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9600.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2025-07-05,福島,未勝利,未勝利,5,カラジシ,アドマイヤマーズ,3,菊沢一樹,1700,稍,1300.0,16.9,26.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,１勝ｸﾗｽ,自己条件,1,ブルーサンセット,アドマイヤマーズ,3,吉村誠之,1200,良,1200.0,1.4,2.1,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7600.0,10001.6,10001.6,10001.6,10054.8,10054.8,10054.8,10108.0,10108.0,10108.0
2025-06-29,函館,１勝ｸﾗｽ・牝,自己条件,10,フクシマコウヨウ,アドマイヤマーズ,3,川端海翼,1200,良,1400.0,9.9,18.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,福島,新馬,新馬,2,パッセージピーク,アドマイヤマーズ,2,戸崎圭太,1800,良,,1.3,1.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,福島,未勝利・牝,未勝利,8,エウテルペ,アドマイヤマーズ,3,戸崎圭太,1700,良,1600.0,1.2,1.6,140.0,ダート,中距離,,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8800.0,11580.8,11580.8,11580.8,11642.4,11642.4,11642.4,11704.0,11704.0,11704.0
2025-06-29,小倉,青島特別･1勝,自己条件,2,ビッキーファースト,アドマイヤマーズ,3,坂井瑠星,1800,良,1800.0,5.0,8.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,未勝利,未勝利,12,テイエムトップバン,アドマイヤマーズ,3,高倉稜,1200,良,2000.0,38.1,72.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,未勝利*,未勝利,7,リュウノエッセンス,アドマイヤマーズ,2,遠藤汰月,1200,良,1400.0,4.1,18.2,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,未勝利*,未勝利,5,フォトンゲイザー,アドマイヤマーズ,2,石橋脩,1200,良,1400.0,1.5,5.5,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,小倉,柳川特別･2勝,自己条件,3,テレサ,アドマイヤマーズ,3,松山弘平,1800,良,1800.0,1.2,1.8,120.0,芝,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8800.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2025-06-28,小倉,未勝利,未勝利,12,ベルヴィヴァン,アドマイヤマーズ,3,団野大成,1200,良,1200.0,2.4,3.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,未勝利,未勝利,7,グリスタン,アドマイヤマーズ,3,武藤雅,1800,重,1700.0,8.4,12.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,未勝利,未勝利,1,ベビーズブレス,アドマイヤマーズ,3,武豊,1200,重,1600.0,1.2,1.6,150.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8800.0,12408.0,12408.0,12408.0,12474.0,12474.0,12474.0,12540.0,12540.0,12540.0
2025-06-22,函館,未勝利,未勝利,7,エムティキング,アドマイヤマーズ,3,松岡正海,1200,重,1200.0,8.9,15.3,1100.0,芝,短距離,芝道悪,,右回り,3歳,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2025-06-22,函館,未勝利,未勝利,16,グレースサンライズ,アドマイヤマーズ,3,荻野琢真,1200,重,1200.0,33.4,58.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,１勝ｸﾗｽ・牝,自己条件,4,カポレイラ,アドマイヤマーズ,3,横山琉人,1600,良,2000.0,7.1,16.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,新馬,新馬,2,エコールナヴァール,アドマイヤマーズ,2,戸崎圭太,1400,良,,1.5,2.0,190.0,芝,短距離,,,左回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7100.0,12680.6,12680.6,12680.6,12748.05,12748.05,12748.05,12815.5,12815.5,12815.5
2025-06-22,東京,新馬,新馬,8,ウィングブルー,アドマイヤマーズ,2,戸崎圭太,1600,良,,1.3,1.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,新馬,新馬,2,ナフセッド,アドマイヤマーズ,2,岩田望来,1600,良,,11.0,18.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,新馬,新馬,6,アルバンヌ,アドマイヤマーズ,2,ルメール,1600,良,,1.2,3.4,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8800.0,10753.6,10753.6,10753.6,10810.8,10810.8,10810.8,10868.0,10868.0,10868.0
2025-06-22,阪神,未勝利,未勝利,1,クラウンテック,アドマイヤマーズ,3,加藤祥太,1600,良,1400.0,105.8,167.0,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,未勝利,未勝利,6,グティ,アドマイヤマーズ,3,水口優也,1400,良,2200.0,4.5,25.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,新馬・牝,新馬,9,シャインフォーミー,アドマイヤマーズ,2,丹内祐次,1200,良,,1.5,2.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,新馬,新馬,6,ロジキセキ,アドマイヤマーズ,2,大野拓弥,1800,良,,23.0,80.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,未勝利,未勝利,11,マーウォルス,アドマイヤマーズ,3,松山弘平,1800,良,1800.0,1.1,1.3,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9600.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2025-06-15,函館,未勝利,未勝利,8,エムティキング,アドマイヤマーズ,3,佐々木大,1200,良,1600.0,5.6,9.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,１勝ｸﾗｽ,自己条件,8,ディヴァインスター,アドマイヤマーズ,3,菅原明良,2000,稍,2200.0,1.6,3.8,190.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6600.0,11787.6,11787.6,11787.6,11850.3,11850.3,11850.3,11913.0,11913.0,11913.0
2025-06-15,阪神,新馬,新馬,1,カクウチ,アドマイヤマーズ,2,岩田望来,1800,重,,3.6,9.0,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,未勝利,未勝利,7,ブルロッソ,アドマイヤマーズ,3,幸英明,2200,重,1800.0,52.8,137.0,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,新馬,新馬,11,フォトンゲイザー,アドマイヤマーズ,2,木幡巧也,1400,良,,5.1,9.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,新馬,新馬,17,リュウノエッセンス,アドマイヤマーズ,2,松岡正海,1400,良,,5.0,9.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
