日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-11-09,福島,飯坂温泉･2勝,自己条件,1,マルプリ,ミッキーアイル,4,永島まな,1200,良,1200.0,5.4,7.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,福島,飯坂温泉･2勝,自己条件,10,モンシュマン,ミッキーアイル,3,丸山元気,1200,良,1200.0,1.6,1.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,室町ＳＨ,OP,3,ナムラフランク,ミッキーアイル,5,菱田裕二,1200,良,1200.0,9.8,13.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,修学院Ｈ･3勝,自己条件,3,バールデュヴァン,ミッキーアイル,4,田口貫太,2000,良,2000.0,2.3,3.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,未勝利*,未勝利,4,サヨノミッキー,ミッキーアイル,2,国分優作,1800,良,1600.0,12.9,23.6,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,未勝利・牝*,未勝利,4,レーニス,ミッキーアイル,2,古川吉洋,1200,良,1200.0,6.4,10.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,東京,オキザリ･1勝,自己条件,5,スリーピース,ミッキーアイル,2,三浦皇成,1400,良,1400.0,5.4,9.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,土湯温泉･1勝,自己条件,13,ニシノトレンディー,ミッキーアイル,4,菊沢一樹,1800,稍,1200.0,26.2,37.5,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,１勝ｸﾗｽ,自己条件,6,ナムラエデン,ミッキーアイル,3,永島まな,1200,稍,1200.0,2.5,3.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,新馬,新馬,15,レヴィストーン,ミッキーアイル,2,松本大輝,1700,重,,25.8,42.9,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,１勝ｸﾗｽ・牝,自己条件,2,マフィン,ミッキーアイル,3,原優介,1600,重,1600.0,3.3,4.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,新馬,新馬,11,リーサイェイ,ミッキーアイル,2,佐々木大,1400,良,,5.6,8.6,560.0,芝,短距離,,,左回り,2歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,1900.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0
2024-11-03,京都,もちの木･1勝,自己条件,2,ロードラビリンス,ミッキーアイル,2,Ｍ．デム,1800,重,1800.0,4.8,8.2,480.0,ダート,中距離,ダ道悪,,右回り,2歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2200.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2024-11-03,京都,２勝ｸﾗｽ,自己条件,12,フォルティーナ,ミッキーアイル,4,角田大和,1200,重,1000.0,31.0,148.7,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,京都,新馬,新馬,2,ミッキーサークル,ミッキーアイル,2,浜中俊,1200,稍,,3.3,5.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,１勝ｸﾗｽ,自己条件,2,エリカソレイユ,ミッキーアイル,4,小沢大仁,1200,重,1200.0,7.8,12.6,700.0,芝,短距離,芝道悪,,右回り,4歳,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,1300.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0
2024-11-02,福島,新馬,新馬,2,アンダースコア,ミッキーアイル,2,加藤祥太,1200,稍,,1.6,2.2,180.0,芝,短距離,芝道悪,,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6600.0,11167.2,11167.2,11167.2,11226.6,11226.6,11226.6,11286.0,11286.0,11286.0
2024-11-02,福島,新馬,新馬,7,パステルキュート,ミッキーアイル,2,長浜鴻緒,1200,稍,,18.4,28.1,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,新馬,新馬,12,プティコリーヌ,ミッキーアイル,2,柴田裕一,1200,稍,,10.1,15.2,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,１勝ｸﾗｽ・牝,自己条件,15,オンザヴィーナス,ミッキーアイル,3,小林美駒,1150,稍,1200.0,2.5,3.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,未勝利・牝*,未勝利,13,ワンザストーリー,ミッキーアイル,2,古川吉洋,1200,稍,1200.0,10.4,16.2,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,東京,秋陽ジャ,OP,3,ヴァレッタカズマ,ミッキーアイル,5,森一馬,3110,稍,3250.0,1.7,3.9,0.0,芝,長距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,東京,未勝利*,未勝利,3,ヴァイスクレー,ミッキーアイル,2,横山和生,1800,稍,1600.0,3.3,15.2,330.0,芝,中距離,芝道悪,距離延長,左回り,2歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3200.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2024-11-02,東京,未勝利*,未勝利,5,ズットマツモト,ミッキーアイル,2,木幡初也,1400,重,1400.0,1.2,1.6,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,京都,新馬,新馬,16,ミライエイゴウ,ミッキーアイル,2,富田暁,1400,不,,1.6,2.2,190.0,ダート,短距離,ダ道悪,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6600.0,11787.6,11787.6,11787.6,11850.3,11850.3,11850.3,11913.0,11913.0,11913.0
2024-11-02,京都,未勝利*,未勝利,5,クリノボタンチャン,ミッキーアイル,2,国分優作,1200,不,1400.0,15.6,105.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,清津峡特･2勝,自己条件,6,ミズノコキュウ,ミッキーアイル,5,石川裕紀,1200,良,1200.0,5.4,8.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,ペルセウＨ,OP,2,アナゴサン,ミッキーアイル,6,岩田康誠,1400,良,1800.0,11.4,17.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,エイシン･3勝,自己条件,13,リンドラゴ,ミッキーアイル,5,Ｃ．デム,1300,良,1400.0,1.7,2.3,210.0,ダート,短距離,,距離短縮,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6200.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0
2024-10-27,東京,新馬,新馬,1,カイトリヒト,ミッキーアイル,2,木幡初也,1600,良,,12.2,22.2,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,未勝利*,未勝利,8,ダンケルド,ミッキーアイル,2,ルメール,1400,良,1600.0,1.1,1.1,110.0,芝,短距離,,距離短縮,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9600.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2024-10-27,京都,１勝ｸﾗｽ・牝,自己条件,14,ロンシャンクイーン,ミッキーアイル,4,鷲頭虎太,1400,良,1400.0,2.3,3.2,240.0,ダート,短距離,,,右回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4600.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2024-10-27,京都,新馬,新馬,6,サヨノミッキー,ミッキーアイル,2,国分優作,1600,良,,20.4,34.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,未勝利*,未勝利,9,ハギノデュエット,ミッキーアイル,2,柴田裕一,1800,良,1600.0,13.9,22.0,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,新潟,未勝利・牝*,未勝利,14,エマリオンレイ,ミッキーアイル,2,菊沢一樹,1600,良,1600.0,7.4,11.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,新潟,未勝利*,未勝利,8,アストラン,ミッキーアイル,2,高杉吏麒,1800,良,1800.0,10.8,22.0,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,新潟,障害・オープ,OP,6,ガイフウカイセイ,ミッキーアイル,5,草野太郎,2850,良,2770.0,15.1,26.3,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,東京,１勝ｸﾗｽ,自己条件,1,ラジエル,ミッキーアイル,5,坂井瑠星,1400,良,1400.0,5.9,14.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,京都,スワンＳG2,重賞,10,ピンハイ,ミッキーアイル,5,高倉稜,1400,良,2000.0,7.9,11.3,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,京都,未勝利*,未勝利,6,モンテシート,ミッキーアイル,2,Ｃ．デム,1600,良,1600.0,1.2,1.8,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8800.0,10753.6,10753.6,10753.6,10810.8,10810.8,10810.8,10868.0,10868.0,10868.0
2024-10-20,新潟,１勝ｸﾗｽ,自己条件,4,アカザ,ミッキーアイル,5,黛弘人,1000,良,1000.0,27.7,36.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,新潟,１勝ｸﾗｽ,自己条件,10,ナムラシベラ,ミッキーアイル,6,川端海翼,1000,良,1000.0,2.0,2.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,東京,１勝ｸﾗｽ,自己条件,9,タイセイレスポンス,ミッキーアイル,3,北村宏司,1300,良,1400.0,1.3,1.6,140.0,ダート,短距離,,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8100.0,10659.6,10659.6,10659.6,10716.3,10716.3,10716.3,10773.0,10773.0,10773.0
2024-10-20,京都,キセキＨ･3勝,自己条件,16,サクセスアイ,ミッキーアイル,4,池添謙一,1600,良,1400.0,1.8,2.5,200.0,芝,短距離,,距離延長,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5800.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0
2024-10-20,京都,なでしこ･1勝,自己条件,6,スリーピース,ミッキーアイル,2,ルメール,1400,稍,1200.0,1.9,2.7,240.0,ダート,短距離,ダ道悪,距離延長,右回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5500.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2024-10-20,京都,なでしこ･1勝,自己条件,8,ザクシス,ミッキーアイル,2,坂井瑠星,1400,稍,1200.0,10.3,15.9,0.0,ダート,短距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,京都,未勝利*,未勝利,5,レーニス,ミッキーアイル,2,高杉吏麒,1200,稍,1000.0,2.0,3.1,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,１勝ｸﾗｽ・牝,自己条件,9,マフィン,ミッキーアイル,3,原優介,1600,良,1400.0,2.2,3.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,１勝ｸﾗｽ・牝,自己条件,13,リプレイ,ミッキーアイル,3,武藤雅,1600,良,1800.0,33.8,58.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,新馬,新馬,9,コオリナラグーン,ミッキーアイル,2,ルメール,1400,良,,1.2,1.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,未勝利*,未勝利,2,ズットマツモト,ミッキーアイル,2,木幡初也,1400,良,1600.0,1.1,1.2,110.0,芝,短距離,,距離短縮,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9600.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2024-10-19,新潟,未勝利*,未勝利,13,ハニーアイリー,ミッキーアイル,2,荻野極,1000,良,1200.0,1.8,3.4,210.0,芝,短距離,,距離短縮,左回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5800.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0
2024-10-19,京都,オータム,OP,11,ライツフォル,ミッキーアイル,4,坂井瑠星,1400,稍,1400.0,1.3,1.7,140.0,ダート,短距離,ダ道悪,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8100.0,10659.6,10659.6,10659.6,10716.3,10716.3,10716.3,10773.0,10773.0,10773.0
2024-10-19,京都,新馬,新馬,14,クリノボタンチャン,ミッキーアイル,2,幸英明,1400,稍,,17.6,28.0,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,信越ＳＨ(L),OP,15,スリーパーダ,ミッキーアイル,5,団野大成,1400,良,1200.0,16.2,25.4,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,稲光特別･1勝,自己条件,9,アカザ,ミッキーアイル,5,斎藤新,1000,良,1000.0,5.5,7.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,新馬,新馬,10,アストラン,ミッキーアイル,2,斎藤新,1800,良,,6.7,9.7,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,未勝利*,未勝利,1,オスカージュディ,ミッキーアイル,2,石田拓郎,1200,良,1600.0,12.5,20.1,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,新馬,新馬,1,ワンザストーリー,ミッキーアイル,2,松山弘平,1200,良,,3.5,6.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,未勝利*,未勝利,10,ペプチドシナノ,ミッキーアイル,2,藤岡佑介,1400,良,1800.0,2.5,3.8,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,朝日岳特･1勝,自己条件,11,ダイヤモンドフジ,ミッキーアイル,5,国分恭介,1200,良,1200.0,6.7,10.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,１勝ｸﾗｽ・若,自己条件,1,フリーダムレイン,ミッキーアイル,3,佐々木大,1800,良,1600.0,1.5,3.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,新馬・牝,新馬,6,サマンサバローズ,ミッキーアイル,2,石川裕紀,1600,良,,6.9,10.5,830.0,芝,短距離,,,左回り,2歳,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,1500.0,12450.0,12450.0,12450.0,12450.0,12450.0,12450.0,12450.0,12450.0,12450.0
2024-10-12,新潟,新馬・牝,新馬,15,ヴァイスクレー,ミッキーアイル,2,津村明秀,1600,良,,6.5,9.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,新馬・牝,新馬,3,ハギノデュエット,ミッキーアイル,2,柴田裕一,1600,良,,36.1,56.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,障害未勝利,未勝利,5,エンジェルラウンド,ミッキーアイル,4,五十嵐雄,2850,良,2770.0,1.8,4.9,220.0,障害,長距離,,距離延長,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5800.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0
2024-10-12,京都,２勝ｸﾗｽ,自己条件,14,モンシュマン,ミッキーアイル,3,岩田康誠,1200,良,1200.0,3.6,5.2,420.0,芝,短距離,,,右回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2900.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0
2024-10-06,新潟,未勝利*,未勝利,10,レーニス,ミッキーアイル,2,秋山稔樹,1000,良,1400.0,1.3,1.9,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,１勝ｸﾗｽ・牝,自己条件,13,ラジエル,ミッキーアイル,5,杉原誠人,1400,重,1400.0,14.4,42.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,１勝ｸﾗｽ・牝,自己条件,12,マフィン,ミッキーアイル,3,岩田望来,1400,重,1600.0,1.5,3.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,新馬,新馬,14,キロノヴァ,ミッキーアイル,2,戸崎圭太,1600,良,,1.8,2.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,長岡京Ｓ･3勝,自己条件,5,サクセスアイ,ミッキーアイル,4,池添謙一,1400,良,1600.0,1.7,2.2,200.0,芝,短距離,,距離短縮,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6200.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0
2024-10-05,新潟,１勝ｸﾗｽ,自己条件,18,ナムラシベラ,ミッキーアイル,6,河原田菜,1000,良,1200.0,1.6,2.1,180.0,芝,短距離,,距離短縮,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6600.0,11167.2,11167.2,11167.2,11226.6,11226.6,11226.6,11286.0,11286.0,11286.0
2024-10-05,新潟,未勝利*,未勝利,11,モンテシート,ミッキーアイル,2,斎藤新,1600,良,1200.0,1.5,2.2,170.0,芝,短距離,,距離延長,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7000.0,11186.0,11186.0,11186.0,11245.5,11245.5,11245.5,11305.0,11305.0,11305.0
2024-10-05,新潟,障害・オープ,OP,8,ヴァレッタカズマ,ミッキーアイル,5,森一馬,3250,稍,3250.0,1.3,2.0,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,２勝ｸﾗｽ,自己条件,3,ウィンダミア,ミッキーアイル,5,吉田豊,1400,重,1200.0,3.6,5.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,１勝ｸﾗｽ,自己条件,16,タイセイレスポンス,ミッキーアイル,3,横山典弘,1400,重,1400.0,1.7,2.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,１勝ｸﾗｽ,自己条件,5,ダディーズアイル,ミッキーアイル,3,丸山元気,1400,稍,1200.0,4.9,9.2,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
