日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-11-06,阪神,１勝ｸﾗｽ,自己条件,14,ミッキークイック,ミッキーアイル,3,池添謙一,1400,良,1800.0,2.0,3.4,250.0,ダート,短距離,,距離短縮,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5800.0,14500.0,14500.0,14500.0,14500.0,14500.0,14500.0,14500.0,14500.0,14500.0
2021-11-06,阪神,未勝利*,未勝利,16,レイビル,ミッキーアイル,2,藤岡康太,1600,良,1600.0,17.0,63.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,阪神,未勝利*,未勝利,5,トリブート,ミッキーアイル,2,太宰啓介,1200,良,1200.0,11.9,18.6,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,新馬,新馬,13,ナムラジャスミン,ミッキーアイル,2,菊沢一樹,1400,良,,6.1,9.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,新馬,新馬,14,エンロサディラ,ミッキーアイル,2,原優介,1400,良,,10.3,15.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,新馬,新馬,8,ラグドール,ミッキーアイル,2,丹内祐次,1400,良,,21.2,32.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,東京,新馬,新馬,9,ガイフウカイセイ,ミッキーアイル,2,柴田大知,1600,良,,14.2,27.4,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,阪神,新馬,新馬,11,スズカノアイル,ミッキーアイル,2,団野大成,1600,良,,6.7,11.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,阪神,未勝利*,未勝利,2,カフジペンタゴン,ミッキーアイル,2,古川奈穂,1200,良,1200.0,1.2,2.4,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,東京,未勝利*,未勝利,5,セイウンプラチナ,ミッキーアイル,2,吉田豊,1800,良,1800.0,1.7,10.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,新潟,１勝ｸﾗｽ,自己条件,9,ラナチャンス,ミッキーアイル,3,菅原明良,1200,良,1200.0,1.4,2.4,200.0,ダート,短距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,8200.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0
2021-10-30,新潟,未勝利*,未勝利,8,ミズノコキュウ,ミッキーアイル,2,斎藤新,1400,良,1600.0,4.7,7.0,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,阪神,２勝ｸﾗｽ,自己条件,7,ミニーアイル,ミッキーアイル,3,藤岡康太,1400,良,1200.0,3.1,4.4,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,阪神,１勝ｸﾗｽ,自己条件,12,イルデレーヴ,ミッキーアイル,3,岩田望来,1200,良,1200.0,1.5,1.9,160.0,ダート,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7700.0,11580.8,11580.8,11580.8,11642.4,11642.4,11642.4,11704.0,11704.0,11704.0
2021-10-24,阪神,なでしこ･1勝,自己条件,12,ナツイロノオトメ,ミッキーアイル,2,角田大和,1400,良,1200.0,6.2,10.4,0.0,ダート,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,寺泊特別･2勝,自己条件,9,ララクリスティーヌ,ミッキーアイル,3,菅原明良,1600,稍,1400.0,1.6,2.3,210.0,芝,短距離,芝道悪,距離延長,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,7200.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0
2021-10-23,東京,未勝利*,未勝利,2,ウィンダミア,ミッキーアイル,2,武士沢友,1600,稍,1600.0,2.3,4.0,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,新潟,新馬,新馬,15,ララペティアン,ミッキーアイル,2,柴田善臣,1200,重,,2.5,3.4,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,新潟,未勝利*,未勝利,3,アニーアイル,ミッキーアイル,2,柴田善臣,1200,重,1200.0,41.8,63.1,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,新潟,未勝利*,未勝利,2,カフジペンタゴン,ミッキーアイル,2,鮫島克駿,1200,不,1200.0,1.3,1.7,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,東京,新馬,新馬,1,ガーデンアイル,ミッキーアイル,2,横山武史,1400,稍,,3.2,4.7,400.0,芝,短距離,芝道悪,,左回り,2歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,3600.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0
2021-10-17,東京,新馬,新馬,13,アマゾナイト,ミッキーアイル,2,大庭和弥,1400,稍,,23.5,36.4,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,東京,未勝利*,未勝利,8,セイウンプラチナ,ミッキーアイル,2,勝浦正樹,1800,稍,1700.0,2.1,11.5,0.0,芝,中距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,阪神,１勝ｸﾗｽ,自己条件,3,アナゴサン,ミッキーアイル,3,古川吉洋,2000,良,1700.0,3.3,13.0,330.0,芝,中距離,,距離延長,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3500.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0
2021-10-17,阪神,新馬,新馬,8,レイビル,ミッキーアイル,2,藤岡康太,1600,良,,2.7,4.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,阪神,未勝利*,未勝利,2,ヴァレッタカズマ,ミッキーアイル,2,川田将雅,1400,稍,1400.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10500.0,10857.0,10857.0,10857.0,10914.75,10914.75,10914.75,10972.5,10972.5,10972.5
2021-10-16,新潟,１勝ｸﾗｽ,自己条件,3,ラナチャンス,ミッキーアイル,3,菅原明良,1200,稍,1200.0,1.3,1.9,140.0,ダート,短距離,ダ道悪,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8900.0,11712.4,11712.4,11712.4,11774.7,11774.7,11774.7,11837.0,11837.0,11837.0
2021-10-16,東京,未勝利*,未勝利,12,ゲンパチプライド,ミッキーアイル,2,武藤雅,1400,良,1200.0,2.7,6.0,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,東京,未勝利*,未勝利,5,アカザ,ミッキーアイル,2,杉原誠人,1400,良,1600.0,6.2,15.0,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,阪神,未勝利*,未勝利,6,トリブート,ミッキーアイル,2,浜中俊,1200,良,1400.0,2.7,6.3,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,阪神,１勝ｸﾗｽ,自己条件,3,イルデレーヴ,ミッキーアイル,3,岩田望来,1200,良,1200.0,4.2,6.6,580.0,ダート,短距離,,,右回り,3歳,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,2700.0,15660.0,15660.0,15660.0,15660.0,15660.0,15660.0,15660.0,15660.0,15660.0
2021-10-10,阪神,新馬,新馬,4,ピンハイ,ミッキーアイル,2,高倉稜,1400,良,,4.8,7.8,550.0,芝,短距離,,,右回り,2歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,2400.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2021-10-10,阪神,新馬,新馬,8,トリブート,ミッキーアイル,2,戸崎圭太,1400,良,,1.7,2.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,東京,未勝利・牝*,未勝利,2,ミズノコキュウ,ミッキーアイル,2,柴田大知,1600,良,1600.0,2.6,4.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,阪神,りんどう･1勝,自己条件,3,アキバ,ミッキーアイル,2,高倉稜,1400,良,1200.0,4.0,6.2,510.0,芝,短距離,,距離延長,右回り,2歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,2900.0,14790.0,14790.0,14790.0,14790.0,14790.0,14790.0,14790.0,14790.0,14790.0
2021-10-09,阪神,１勝ｸﾗｽ,自己条件,13,スカーレットジンク,ミッキーアイル,3,浜中俊,1400,良,1200.0,3.3,5.1,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,阪神,未勝利*,未勝利,9,カフジペンタゴン,ミッキーアイル,2,古川奈穂,1200,良,1000.0,1.3,3.0,0.0,ダート,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,スプリンG1,重賞,6,メイケイエール,ミッキーアイル,3,池添謙一,1200,良,1200.0,5.3,9.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,新馬,新馬,12,ゲンパチプライド,ミッキーアイル,2,戸崎圭太,1200,稍,,1.5,1.9,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,未勝利*,未勝利,4,ダイヤモンドフジ,ミッキーアイル,2,国分恭介,1400,良,1200.0,2.6,3.9,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,１勝ｸﾗｽ・牝,自己条件,8,ヴァシリエフスキー,ミッキーアイル,3,戸崎圭太,1800,稍,1600.0,1.3,1.6,160.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8900.0,13385.6,13385.6,13385.6,13456.8,13456.8,13456.8,13528.0,13528.0,13528.0
2021-10-02,中京,２勝ｸﾗｽ,自己条件,11,ララクリスティーヌ,ミッキーアイル,3,中井裕二,1400,良,1400.0,1.4,2.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,１勝ｸﾗｽ,自己条件,11,ミッキークイック,ミッキーアイル,3,和田竜二,1800,良,1800.0,2.8,4.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,未勝利*,未勝利,5,メイケイバートン,ミッキーアイル,2,藤岡佑介,2000,良,2000.0,1.2,4.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,２勝ｸﾗｽ,自己条件,8,ブルースコード,ミッキーアイル,3,永野猛蔵,1200,良,1000.0,11.2,16.4,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,１勝ｸﾗｽ,自己条件,4,ラナチャンス,ミッキーアイル,3,菅原明良,1200,良,1200.0,1.7,2.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中京,新馬,新馬,12,ヴァレッタカズマ,ミッキーアイル,2,川田将雅,1400,良,,1.1,1.4,130.0,芝,短距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,10500.0,12831.0,12831.0,12831.0,12899.25,12899.25,12899.25,12967.5,12967.5,12967.5
2021-09-20,中山,未勝利・牝*,未勝利,3,ミズノコキュウ,ミッキーアイル,2,柴田大知,1600,良,1600.0,3.8,11.4,950.0,芝,短距離,,,右回り,2歳,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,3000.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0
2021-09-20,中山,未勝利・牝*,未勝利,11,アカザ,ミッキーアイル,2,杉原誠人,1600,良,1600.0,27.7,88.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,新馬,新馬,5,ディスケガウデーレ,ミッキーアイル,2,岩田望来,1400,稍,,1.1,1.2,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,未勝利・牝*,未勝利,7,ナツイロノオトメ,ミッキーアイル,2,角田大和,1200,稍,1600.0,1.6,2.1,180.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7200.0,12182.4,12182.4,12182.4,12247.2,12247.2,12247.2,12312.0,12312.0,12312.0
2021-09-19,中山,新馬,新馬,7,アメイジングアイル,ミッキーアイル,2,原優介,1200,稍,,1.7,2.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,新馬,新馬,15,アニーアイル,ミッキーアイル,2,秋山稔樹,1200,稍,,3.8,5.4,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,未勝利*,未勝利,4,メルヴィル,ミッキーアイル,2,松山弘平,1200,良,1200.0,3.0,4.7,300.0,芝,短距離,,,左回り,2歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3800.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2021-09-18,中京,１勝ｸﾗｽ,自己条件,7,スカーレットジンク,ミッキーアイル,3,浜中俊,1200,不,1400.0,1.6,2.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,新馬,新馬,8,ダイヤモンドフジ,ミッキーアイル,2,富田暁,1200,不,,2.1,3.8,230.0,芝,短距離,芝道悪,,左回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5500.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0
2021-09-18,中京,新馬,新馬,7,エクメディレーザー,ミッキーアイル,2,永島まな,1200,不,,4.9,9.6,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,１勝ｸﾗｽ,自己条件,1,ラナチャンス,ミッキーアイル,3,菅原明良,1200,良,1200.0,2.6,3.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,１勝ｸﾗｽ,自己条件,6,メイショウミカワ,ミッキーアイル,3,武豊,1800,良,1700.0,1.6,2.2,220.0,ダート,中距離,,距離延長,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,7200.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0
2021-09-11,中山,紫苑ＳG3,重賞,6,シャーレイポピー,ミッキーアイル,3,鮫島克駿,2000,良,1800.0,13.1,19.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,札幌,未勝利,未勝利,12,サクセスビリーブ,ミッキーアイル,3,亀田温心,1200,稍,1200.0,5.1,7.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,札幌,未勝利,未勝利,4,リツィタル,ミッキーアイル,3,小沢大仁,1700,稍,1700.0,3.3,5.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,札幌,未勝利*,未勝利,8,メイケイバートン,ミッキーアイル,2,藤岡佑介,2000,稍,1800.0,1.1,2.8,110.0,芝,中距離,芝道悪,距離延長,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10500.0,10857.0,10857.0,10857.0,10914.75,10914.75,10914.75,10972.5,10972.5,10972.5
2021-09-05,小倉,小倉２歳G3,重賞,9,ナムラクレア,ミッキーアイル,2,浜中俊,1200,良,1200.0,1.7,2.4,210.0,芝,短距離,,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6800.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0
2021-09-05,小倉,小倉２歳G3,重賞,7,スリーパーダ,ミッキーアイル,2,福永祐一,1200,良,1200.0,1.7,2.5,220.0,芝,短距離,,,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6800.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0
2021-09-05,小倉,未勝利,未勝利,9,メイショウミカワ,ミッキーアイル,3,武豊,1700,稍,1700.0,1.9,2.6,210.0,ダート,中距離,ダ道悪,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6100.0,12810.0,12810.0,12810.0,12810.0,12810.0,12810.0,12810.0,12810.0,12810.0
2021-09-04,札幌,札幌スポ･2勝,自己条件,15,アールラプチャー,ミッキーアイル,3,武豊,1200,良,1200.0,1.6,2.4,160.0,芝,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7200.0,10828.8,10828.8,10828.8,10886.4,10886.4,10886.4,10944.0,10944.0,10944.0
2021-09-04,札幌,未勝利*,未勝利,2,セイウンプラチナ,ミッキーアイル,2,武豊,1700,良,1800.0,1.3,1.8,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利,未勝利,5,シンゼンシャイン,ミッキーアイル,3,角田大和,1000,重,1000.0,1.3,1.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,新馬,新馬,9,メルヴィル,ミッキーアイル,2,松山弘平,1200,稍,,1.1,1.2,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利,未勝利,14,ナムラシベラ,ミッキーアイル,3,松若風馬,1200,重,1200.0,1.9,2.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,札幌,キーンラG3,重賞,5,メイケイエール,ミッキーアイル,3,武豊,1200,良,1600.0,1.4,1.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,新馬,新馬,17,ミズノコキュウ,ミッキーアイル,2,柴田大知,1600,良,,8.6,15.4,860.0,芝,短距離,,,左回り,2歳,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,1300.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0
2021-08-29,小倉,未勝利,未勝利,2,マンヌポルト,ミッキーアイル,3,松本大輝,1800,良,1800.0,2.7,4.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,未勝利,未勝利,4,ライラテソーロ,ミッキーアイル,3,木幡巧也,1200,良,1800.0,5.6,9.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,未勝利,未勝利,18,ナムラシベラ,ミッキーアイル,3,松若風馬,1200,良,1200.0,1.9,2.9,240.0,芝,短距離,,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,6100.0,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0
2021-08-28,小倉,未勝利,未勝利,4,ビューティフローラ,ミッキーアイル,3,藤岡康太,1200,良,1400.0,9.9,16.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,新馬,新馬,8,メイケイバートン,ミッキーアイル,2,吉田隼人,1800,良,,1.6,7.7,190.0,芝,中距離,,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7200.0,12859.2,12859.2,12859.2,12927.6,12927.6,12927.6,12996.0,12996.0,12996.0
2021-08-22,札幌,未勝利,未勝利,14,リツィタル,ミッキーアイル,3,小沢大仁,1700,良,1200.0,5.3,8.6,530.0,ダート,中距離,,距離延長,右回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,2200.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0
