日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-06-22,函館,ＵＨＢＨ･3勝,自己条件,10,ナムラローズマリー,ミッキーアイル,4,武豊,1200,重,1200.0,1.7,2.2,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,ＵＨＢＨ･3勝,自己条件,1,ビルカール,ミッキーアイル,5,武藤雅,1200,重,1400.0,9.9,13.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,未勝利,未勝利,7,リュウジンオー,ミッキーアイル,3,武豊,1700,重,1200.0,2.5,4.0,290.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3300.0,9570.0,9570.0,9570.0,9570.0,9570.0,9570.0,9570.0,9570.0,9570.0
2025-06-22,東京,多摩川Ｓ･3勝,自己条件,14,サクセスアイ,ミッキーアイル,5,亀田温心,1400,良,1400.0,3.6,6.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,新馬,新馬,5,トルネードアイル,ミッキーアイル,2,荻野極,1600,良,,3.7,6.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,新馬,新馬,16,セイウンリメンバー,ミッキーアイル,2,津村明秀,1600,良,,3.9,6.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,未勝利,未勝利,5,ミッキータンバリン,ミッキーアイル,3,松若風馬,1600,良,1400.0,13.4,21.0,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,ＳＴＶ杯･2勝,自己条件,3,マルプリ,ミッキーアイル,5,原優介,1200,良,1400.0,2.2,3.4,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,１勝ｸﾗｽ,自己条件,2,サウンドモリアーナ,ミッキーアイル,3,武豊,1000,良,1200.0,1.4,2.0,140.0,ダート,短距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5900.0,7764.4,7764.4,7764.4,7805.7,7805.7,7805.7,7847.0,7847.0,7847.0
2025-06-21,東京,相模湖特･2勝,自己条件,3,エリカカリーナ,ミッキーアイル,4,津村明秀,1400,良,1200.0,2.3,3.9,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,天保山Ｓ,OP,15,ライツフォル,ミッキーアイル,5,坂井瑠星,1400,良,1400.0,2.0,2.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,天保山Ｓ,OP,9,サンライズパスカル,ミッキーアイル,5,斎藤新,1400,良,1400.0,8.5,12.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,未勝利,未勝利,6,ミッキーティラミス,ミッキーアイル,3,今村聖奈,2000,良,1800.0,16.2,26.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,未勝利・牝,未勝利,2,エイカイソフィア,ミッキーアイル,3,加藤祥太,1800,良,1800.0,66.7,148.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,函館,函館日刊･2勝,自己条件,8,ニジュウダンサー,ミッキーアイル,5,浜中俊,1200,良,1200.0,1.6,2.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,函館,未勝利,未勝利,2,カイトリヒト,ミッキーアイル,3,和田陽希,1000,良,1300.0,2.5,3.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,武庫川特･2勝,自己条件,13,モンシュマン,ミッキーアイル,4,横山和生,1200,稍,1200.0,2.9,4.9,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,未勝利,未勝利,11,ダノンブランニュー,ミッキーアイル,3,岩田望来,1400,重,1400.0,1.5,1.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,函館スプG3,重賞,7,ナムラクレア,ミッキーアイル,6,ルメール,1200,良,1200.0,1.1,1.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,１勝ｸﾗｽ,自己条件,8,ミッキースピナッチ,ミッキーアイル,5,丹内祐次,1000,良,1150.0,1.9,3.1,230.0,ダート,短距離,,距離短縮,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4300.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0
2025-06-14,函館,１勝ｸﾗｽ,自己条件,13,ナムラエデン,ミッキーアイル,4,小林美駒,1200,良,1400.0,2.6,3.7,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,新馬,新馬,4,ムーンリットアイル,ミッキーアイル,2,藤岡佑介,1000,良,,1.1,2.6,120.0,芝,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7500.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2025-06-14,函館,未勝利・牝,未勝利,13,デザフィアドール,ミッキーアイル,3,川端海翼,1700,良,1800.0,3.0,6.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,新馬,新馬,6,クリエープキー,ミッキーアイル,2,木幡巧也,1400,良,,1.5,2.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,未勝利,未勝利,11,アルテボーイ,ミッキーアイル,3,横山琉人,1400,良,1600.0,1.5,2.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,安芸特別･2勝,自己条件,3,フォルティーナ,ミッキーアイル,5,太宰啓介,1200,重,1400.0,26.3,42.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,１勝ｸﾗｽ・牝,自己条件,10,ノクナレア,ミッキーアイル,3,松山弘平,1600,重,1600.0,1.4,2.0,150.0,芝,短距離,芝道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5900.0,8319.0,8319.0,8319.0,8363.25,8363.25,8363.25,8407.5,8407.5,8407.5
2025-06-14,阪神,１勝ｸﾗｽ,自己条件,7,ゲーベル,ミッキーアイル,4,団野大成,1200,重,1200.0,2.5,4.0,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,八王子特･2勝,自己条件,8,ウィンダミア,ミッキーアイル,6,松山弘平,1400,良,1400.0,4.2,6.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,八王子特･2勝,自己条件,10,タイセイレスポンス,ミッキーアイル,4,横山和生,1400,良,1400.0,2.4,3.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,未勝利,未勝利,18,アリスメティーク,ミッキーアイル,3,ルメール,1800,良,2000.0,1.1,1.2,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,１勝ｸﾗｽ,自己条件,12,ダノンアルム,ミッキーアイル,4,田山旺佑,1400,良,1600.0,5.4,7.9,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,未勝利,未勝利,3,レヴィストーン,ミッキーアイル,3,和田陽希,1600,良,2400.0,37.6,64.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,未勝利・牝,未勝利,9,コオリナラグーン,ミッキーアイル,3,レーン,1400,良,1200.0,1.4,2.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,阪神,加古川特･2勝,自己条件,8,ロードラビリンス,ミッキーアイル,3,川田将雅,1800,良,1800.0,1.1,4.0,120.0,ダート,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7500.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2025-06-01,京都,渡月橋Ｓ･3勝,自己条件,14,サクセスアイ,ミッキーアイル,5,亀田温心,1400,良,1400.0,2.1,2.8,240.0,芝,短距離,,,右回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3900.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2025-06-01,京都,安土城Ｈ(L),OP,1,アナゴサン,ミッキーアイル,7,川又賢治,1400,良,1200.0,6.7,9.6,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,未勝利,未勝利,15,ヴァイスクレー,ミッキーアイル,3,吉村誠之,1600,良,2000.0,1.5,1.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,未勝利,未勝利,7,ピエナアイル,ミッキーアイル,3,河原田菜,1900,良,1900.0,1.7,2.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,未勝利,未勝利,9,ダンケルド,ミッキーアイル,3,レーン,1400,稍,1400.0,1.1,1.1,110.0,芝,短距離,芝道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2025-05-31,京都,葵ＳG3,重賞,13,ムイ,ミッキーアイル,3,今村聖奈,1200,良,1400.0,2.9,3.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,鳳雛Ｓ(L),OP,8,ハギノコラソン,ミッキーアイル,3,岩田望来,1800,良,1800.0,3.0,5.0,420.0,ダート,中距離,,,右回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2700.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0
2025-05-31,京都,１勝ｸﾗｽ,自己条件,16,ロンシャンクイーン,ミッキーアイル,5,坂井瑠星,1400,良,1400.0,1.8,2.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,１勝ｸﾗｽ,自己条件,14,ダンツビガー,ミッキーアイル,5,古川吉洋,1400,良,1400.0,5.9,8.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,未勝利,未勝利,10,エイカイソフィア,ミッキーアイル,3,和田陽希,1800,良,1600.0,22.7,37.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,未勝利,未勝利,8,ダノンブランニュー,ミッキーアイル,3,岩田望来,1400,良,1400.0,1.3,1.7,160.0,芝,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6300.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2025-05-25,新潟,障害未勝利,未勝利,5,フリーダムレイン,ミッキーアイル,4,中村将之,2890,稍,2890.0,1.6,5.6,0.0,障害,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,未勝利・若,未勝利,12,メイショウアイル,ミッキーアイル,3,斎藤新,1800,稍,1800.0,1.4,2.3,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,未勝利・牝,未勝利,13,ズットマツモト,ミッキーアイル,3,木幡初也,1200,稍,1400.0,5.9,10.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,未勝利,未勝利,4,エクラドネージュ,ミッキーアイル,3,小沢大仁,1200,稍,1400.0,7.0,11.2,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,１勝ｸﾗｽ,自己条件,14,ゲーベル,ミッキーアイル,4,小沢大仁,1200,良,1400.0,3.1,5.3,480.0,ダート,短距離,,距離短縮,左回り,4歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2600.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
2025-05-24,新潟,はやぶさ･1勝,自己条件,3,ハニーアイリー,ミッキーアイル,3,荻野極,1000,良,1200.0,5.5,9.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,高尾特別･2勝,自己条件,6,メイケイバートン,ミッキーアイル,6,田辺裕信,1400,良,1400.0,1.6,2.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,未勝利,未勝利,9,アリスメティーク,ミッキーアイル,3,ルメール,2000,良,1800.0,1.3,1.7,130.0,芝,中距離,,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6300.0,7698.6,7698.6,7698.6,7739.55,7739.55,7739.55,7780.5,7780.5,7780.5
2025-05-24,京都,未勝利,未勝利,16,マゴイチタ,ミッキーアイル,3,高倉稜,1400,良,1400.0,4.8,7.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,京都,未勝利,未勝利,18,サウンドルーチェ,ミッキーアイル,3,和田陽希,1400,良,1400.0,9.3,14.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,京都,未勝利,未勝利,13,アンボワテ,ミッキーアイル,3,松若風馬,1400,良,,36.5,59.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,京都,未勝利,未勝利,13,サマンサバローズ,ミッキーアイル,3,団野大成,1200,良,1400.0,2.6,3.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,１勝ｸﾗｽ,自己条件,14,フォードテソーロ,ミッキーアイル,5,小沢大仁,1800,良,1400.0,7.9,11.2,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,ＢＳイレ･3勝,自己条件,14,サンライズパスカル,ミッキーアイル,5,斎藤新,1400,重,1800.0,8.4,13.5,1010.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1000.0,10100.0,10100.0,10100.0,10100.0,10100.0,10100.0,10100.0,10100.0,10100.0
2025-05-18,東京,テレ玉杯･2勝,自己条件,1,マフィン,ミッキーアイル,4,原優介,1600,良,1800.0,13.9,22.0,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,未勝利・牝,未勝利,9,フェリアフローレス,ミッキーアイル,3,小林凌大,1600,重,1600.0,10.6,17.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,未勝利,未勝利,9,コスモナッシュビル,ミッキーアイル,3,田口貫太,2000,稍,2000.0,4.2,10.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,未勝利,未勝利,6,ワンザストーリー,ミッキーアイル,3,高倉稜,1200,稍,1600.0,16.8,25.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,未勝利,未勝利,14,メイショウマサツラ,ミッキーアイル,3,田口貫太,1200,稍,1200.0,2.3,3.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,未勝利・牝,未勝利,5,ハギノコラソン,ミッキーアイル,3,岩田望来,1800,重,1800.0,1.1,1.4,120.0,ダート,中距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7500.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2025-05-17,新潟,未勝利,未勝利,6,サヨノミッキー,ミッキーアイル,3,亀田温心,1200,稍,1150.0,5.9,11.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,立川特別･2勝,自己条件,2,タイセイレスポンス,ミッキーアイル,4,横山和生,1400,不,1400.0,3.3,4.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,未勝利,未勝利,13,カイトリヒト,ミッキーアイル,3,江田照男,1300,稍,1200.0,5.7,32.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,鞍馬Ｓ,OP,2,アナゴサン,ミッキーアイル,7,吉村誠之,1200,重,1600.0,1.6,2.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,上賀茂Ｓ･3勝,自己条件,4,メイショウミカワ,ミッキーアイル,7,高杉吏麒,1800,不,1900.0,11.0,17.2,1470.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,700.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0
2025-05-17,京都,未勝利・牝,未勝利,10,エイカイソフィア,ミッキーアイル,3,川須栄彦,1600,不,,32.9,68.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,谷川岳Ｓ(L),OP,6,メイショウカゼマチ,ミッキーアイル,5,川又賢治,1400,稍,1150.0,17.7,26.0,0.0,芝,短距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,ゆきつば･1勝,自己条件,7,ラトルシェ,ミッキーアイル,3,菊沢一樹,1200,稍,1200.0,4.2,5.6,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,１勝ｸﾗｽ*,自己条件,4,ソクヅモドラドラ,ミッキーアイル,3,石橋脩,2100,稍,1800.0,13.9,19.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,橘Ｓ(L),OP,3,ムイ,ミッキーアイル,3,今村聖奈,1400,良,1600.0,2.6,4.2,360.0,芝,短距離,,距離短縮,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3200.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0
2025-05-11,京都,橘Ｓ(L),OP,1,モンテシート,ミッキーアイル,3,坂井瑠星,1400,良,1600.0,1.2,1.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,橘Ｓ(L),OP,8,アンダースコア,ミッキーアイル,3,シュタル,1400,良,1200.0,6.2,10.5,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
