日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-09-13,阪神,未勝利,未勝利,14,エンベッカ,サトノダイヤモンド,3,西村淳也,1800,良,1600.0,2.9,4.0,360.0,芝,中距離,,距離延長,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3500.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2025-09-13,阪神,新馬,新馬,9,トップアタック,サトノダイヤモンド,2,鮫島克駿,1200,良,,2.2,4.0,260.0,芝,短距離,,,右回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4700.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0
2025-09-13,中山,１勝ｸﾗｽ,自己条件,3,メリザンド,サトノダイヤモンド,3,原優介,2000,稍,1800.0,8.1,13.7,850.0,芝,中距離,芝道悪,距離延長,右回り,3歳,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,1300.0,11050.0,11050.0,11050.0,11050.0,11050.0,11050.0,11050.0,11050.0,11050.0
2025-09-13,中山,清秋ジャ,OP,8,アルマーザアミール,サトノダイヤモンド,4,小牧加矢,3210,稍,3110.0,9.2,28.1,0.0,芝,長距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,旭川特別･2勝,自己条件,7,ブルーペクトライト,サトノダイヤモンド,5,鷲頭虎太,1700,稍,2600.0,21.7,33.5,2480.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,4092.0,4216.0,4340.0,4092.0,4216.0,4340.0,4092.0,4216.0,4340.0,500.0,20460.0,21080.0,21700.0,20460.0,21080.0,21700.0,20460.0,21080.0,21700.0
2025-09-07,札幌,１勝ｸﾗｽ・牝,自己条件,11,トゥルブレンツ,サトノダイヤモンド,5,舟山瑠泉,1800,稍,1800.0,2.7,3.8,310.0,芝,中距離,芝道悪,,右回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3800.0,11780.0,11780.0,11780.0,11780.0,11780.0,11780.0,11780.0,11780.0,11780.0
2025-09-07,札幌,１勝ｸﾗｽ・牝,自己条件,6,ダイヤモンドレイン,サトノダイヤモンド,4,斎藤新,1800,稍,2400.0,1.7,2.2,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,未勝利・牝,未勝利,7,カワキタホクレア,サトノダイヤモンド,3,原田和真,1700,稍,1700.0,15.3,24.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,紫苑ＳG2,重賞,11,サヴォンリンナ,サトノダイヤモンド,3,吉田隼人,2000,良,2400.0,4.2,6.9,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,紫苑ＳG2,重賞,3,セイキュート,サトノダイヤモンド,3,津村明秀,2000,良,2200.0,7.0,11.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,紫苑ＳG2,重賞,6,ロートホルン,サトノダイヤモンド,3,横山典弘,2000,良,1800.0,2.8,4.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,セプテＨ･3勝,自己条件,12,タツダイヤモンド,サトノダイヤモンド,5,的場勇人,1200,良,1000.0,11.6,29.1,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,浦安特別･2勝,自己条件,15,モンドプリューム,サトノダイヤモンド,5,北村友一,1200,良,1200.0,1.4,1.8,140.0,ダート,短距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7300.0,9606.8,9606.8,9606.8,9657.9,9657.9,9657.9,9709.0,9709.0,9709.0
2025-09-07,中山,未勝利,未勝利,4,ノブノリオウ,サトノダイヤモンド,3,大野拓弥,1600,良,1800.0,19.9,34.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,障害未勝利,未勝利,10,ウィズユアドリーム,サトノダイヤモンド,5,高田潤,2880,良,2750.0,1.1,1.2,110.0,障害,長距離,,距離延長,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9300.0,9616.2,9616.2,9616.2,9667.35,9667.35,9667.35,9718.5,9718.5,9718.5
2025-09-06,札幌,１勝ｸﾗｽ,自己条件,13,ハイタイド,サトノダイヤモンド,3,古川吉洋,1500,良,1800.0,25.8,44.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,未勝利,未勝利,8,シヴァールバーニ,サトノダイヤモンド,3,古川奈穂,1700,良,1700.0,10.3,18.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,未勝利,未勝利,12,ヒシカリナン,サトノダイヤモンド,3,古川奈穂,2000,良,1700.0,17.3,26.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,未勝利*,未勝利,6,ジェネチェン,サトノダイヤモンド,2,菱田裕二,1700,良,1800.0,1.9,4.2,190.0,ダート,中距離,,距離短縮,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5400.0,9644.4,9644.4,9644.4,9695.7,9695.7,9695.7,9747.0,9747.0,9747.0
2025-09-06,中山,未勝利,未勝利,7,イサムダイヤモンド,サトノダイヤモンド,3,吉田豊,2000,良,2200.0,2.2,3.2,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,阪神,西宮Ｓ･3勝,自己条件,10,オーロラエックス,サトノダイヤモンド,4,松山弘平,1800,良,1800.0,1.5,2.0,160.0,芝,中距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6800.0,10227.2,10227.2,10227.2,10281.6,10281.6,10281.6,10336.0,10336.0,10336.0
2025-09-06,阪神,西宮Ｓ･3勝,自己条件,4,アウフヘーベン,サトノダイヤモンド,5,角田大和,1800,良,2000.0,4.9,7.3,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,阪神,新馬,新馬,4,タケウチビー,サトノダイヤモンド,2,長岡禎仁,1400,良,,17.8,28.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,阪神,未勝利,未勝利,3,エンベッカ,サトノダイヤモンド,3,北村友一,1600,良,1400.0,3.1,4.6,410.0,芝,短距離,,距離延長,右回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,3300.0,13530.0,13530.0,13530.0,13530.0,13530.0,13530.0,13530.0,13530.0,13530.0
2025-08-31,札幌,北辰特別･1勝,自己条件,12,ブリヤディアマンテ,サトノダイヤモンド,3,小林美駒,2600,稍,2400.0,6.1,9.0,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,未勝利,未勝利,5,カワキタホクレア,サトノダイヤモンド,3,松岡正海,1700,稍,1600.0,7.0,32.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,新潟記念G3,重賞,10,シンリョクカ,サトノダイヤモンド,5,木幡初也,2000,良,1600.0,4.7,7.5,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,新馬,新馬,11,タイセイルビー,サトノダイヤモンド,2,大野拓弥,1800,良,,1.9,4.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,未勝利,未勝利,12,セブンスプラネット,サトノダイヤモンド,3,戸崎圭太,2200,良,1800.0,4.0,5.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,未勝利*,未勝利,6,エイシンウィゾール,サトノダイヤモンド,2,横山琉人,1400,良,1600.0,3.5,5.5,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,未勝利,未勝利,13,サトノアルタイル,サトノダイヤモンド,3,戸崎圭太,1800,良,1600.0,1.3,1.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,白川郷Ｓ･3勝,自己条件,2,ハギノサステナブル,サトノダイヤモンド,5,松山弘平,1900,良,1700.0,1.3,1.7,140.0,ダート,中距離,,距離延長,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7900.0,10396.4,10396.4,10396.4,10451.7,10451.7,10451.7,10507.0,10507.0,10507.0
2025-08-31,中京,１勝ｸﾗｽ,自己条件,10,キャロルビアンカ,サトノダイヤモンド,5,城戸義政,1800,良,1800.0,27.2,52.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,未勝利,未勝利,15,サトノスピカ,サトノダイヤモンド,3,団野大成,2000,良,2000.0,3.2,4.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,未勝利*,未勝利,11,シャンペトルブーケ,サトノダイヤモンド,2,今村聖奈,1400,良,1400.0,1.6,3.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,未勝利,未勝利,12,ダイヤノゴトク,サトノダイヤモンド,3,和田陽希,1500,稍,1200.0,9.4,20.7,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,未勝利,未勝利,10,シヴァールバーニ,サトノダイヤモンド,3,古川奈穂,1700,重,2000.0,9.1,33.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,未勝利,未勝利,15,ライネリーベ,サトノダイヤモンド,3,戸崎圭太,1400,良,1400.0,1.4,2.0,180.0,芝,短距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7300.0,12351.6,12351.6,12351.6,12417.3,12417.3,12417.3,12483.0,12483.0,12483.0
2025-08-30,新潟,未勝利,未勝利,11,コンサートマスター,サトノダイヤモンド,3,菅原明良,1800,良,,4.9,7.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,未勝利*,未勝利,15,コウソクルリアン,サトノダイヤモンド,2,武藤雅,1800,良,1800.0,6.9,12.2,690.0,ダート,中距離,,,左回り,2歳,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,1500.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0
2025-08-30,中京,名古屋城Ｈ,OP,9,タクシンイメル,サトノダイヤモンド,4,高倉稜,1800,良,1800.0,2.8,4.1,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,１勝ｸﾗｽ,自己条件,4,ピースヒロフェイス,サトノダイヤモンド,4,吉村誠之,2000,良,2000.0,1.9,3.6,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,未勝利,未勝利,3,シュパネントダイヤ,サトノダイヤモンド,3,川田将雅,2200,良,2000.0,2.0,3.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,未勝利,未勝利,7,バリアシオン,サトノダイヤモンド,3,高杉吏麒,1400,良,1600.0,1.7,2.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,未勝利,未勝利,12,ブリリアントカーラ,サトノダイヤモンド,3,バデル,2600,良,2600.0,2.0,3.6,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,未勝利,未勝利,12,ディアマント,サトノダイヤモンド,3,鷲頭虎太,1700,良,1500.0,11.8,20.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,札幌,１勝ｸﾗｽ・牝,自己条件,8,トゥルブレンツ,サトノダイヤモンド,5,舟山瑠泉,1800,稍,2000.0,6.6,11.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,岩室温泉･2勝,自己条件,5,モンドプリューム,サトノダイヤモンド,5,三浦皇成,1200,良,1200.0,1.4,2.4,230.0,ダート,短距離,,,左回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,7300.0,16790.0,16790.0,16790.0,16790.0,16790.0,16790.0,16790.0,16790.0,16790.0
2025-08-23,新潟,未勝利・牝,未勝利,14,ジェノヴィーノ,サトノダイヤモンド,3,三浦皇成,1800,良,1800.0,3.7,9.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,未勝利・牝,未勝利,9,メリザンド,サトノダイヤモンド,3,岩田望来,1800,良,1800.0,3.0,4.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,未勝利・牝,未勝利,2,ハクシンマルペンサ,サトノダイヤモンド,3,佐藤翔馬,1800,良,1700.0,102.7,161.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,札幌,１勝ｸﾗｽ・牝,自己条件,5,ピコローズ,サトノダイヤモンド,3,佐々木大,1500,稍,1800.0,1.4,1.7,150.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7300.0,10293.0,10293.0,10293.0,10347.75,10347.75,10347.75,10402.5,10402.5,10402.5
2025-08-17,札幌,未勝利,未勝利,9,アイズミサクラ,サトノダイヤモンド,3,岩田康誠,1700,良,1200.0,11.5,17.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,稲妻Ｓ･3勝,自己条件,10,タツダイヤモンド,サトノダイヤモンド,5,江田照男,1000,良,1400.0,6.1,10.9,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,１勝ｸﾗｽ,自己条件,18,ラインピクシー,サトノダイヤモンド,3,坂井瑠星,1200,良,1200.0,1.5,1.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,未勝利,未勝利,13,アンピュルシオン,サトノダイヤモンド,3,中井裕二,1200,良,1200.0,5.9,9.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,常滑特別･1勝,自己条件,5,ピースヒロフェイス,サトノダイヤモンド,4,吉村誠之,2000,良,2000.0,1.9,7.6,190.0,芝,中距離,,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5400.0,9644.4,9644.4,9644.4,9695.7,9695.7,9695.7,9747.0,9747.0,9747.0
2025-08-17,中京,未勝利*,未勝利,1,ローベルクランツ,サトノダイヤモンド,2,松山弘平,2000,良,1800.0,1.0,1.1,100.0,芝,中距離,,距離延長,左回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,10300.0,9682.0,9682.0,9682.0,9733.5,9733.5,9733.5,9785.0,9785.0,9785.0
2025-08-16,札幌,石狩特別･1勝,自己条件,7,ハイタイド,サトノダイヤモンド,3,佐々木大,1800,良,1800.0,2.3,3.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,未勝利,未勝利,9,クリップクロップ,サトノダイヤモンド,3,和田陽希,1700,良,1700.0,18.9,32.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,未勝利,未勝利,6,パヴェリング,サトノダイヤモンド,3,戸崎圭太,2000,良,2000.0,1.1,1.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,１勝ｸﾗｽ,自己条件,14,ガーデンプランナー,サトノダイヤモンド,4,横山琉人,1000,良,1200.0,8.3,12.0,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,未勝利,未勝利,5,ギャランドゥ,サトノダイヤモンド,3,戸崎圭太,1800,良,2200.0,1.5,2.0,150.0,ダート,中距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6800.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2025-08-16,新潟,新潟ジャJG3,OP,6,ローディアマント,サトノダイヤモンド,5,伴啓太,3250,良,2890.0,3.5,7.2,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,中郷特別･1勝,自己条件,1,ラルンエベール,サトノダイヤモンド,4,川端海翼,1800,良,1800.0,3.8,8.4,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,未勝利・牝,未勝利,14,ホウオウヌーヴォー,サトノダイヤモンド,3,吉田豊,1800,稍,1400.0,2.3,3.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,未勝利・牝,未勝利,2,トリフォラート,サトノダイヤモンド,3,菊沢一樹,1800,稍,2000.0,3.3,4.8,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,高山ＳＨ･3勝,自己条件,4,アウフヘーベン,サトノダイヤモンド,5,菱田裕二,2000,良,1800.0,1.5,2.3,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,未勝利,未勝利,18,ダイヤノエース,サトノダイヤモンド,3,吉村誠之,2200,良,2000.0,7.3,15.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,１勝ｸﾗｽ,自己条件,4,トゥルブレンツ,サトノダイヤモンド,5,舟山瑠泉,2000,良,2000.0,4.5,20.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,１勝ｸﾗｽ,自己条件,5,アオイタケル,サトノダイヤモンド,3,横山和生,2000,良,2000.0,1.6,6.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,未勝利,未勝利,5,ブリリアントカーラ,サトノダイヤモンド,3,横山武史,2600,良,2400.0,2.9,4.3,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,１勝ｸﾗｽ,自己条件,5,ピースヒロフェイス,サトノダイヤモンド,4,津村明秀,2000,重,1800.0,3.0,4.7,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,１勝ｸﾗｽ,自己条件,5,メイショウソムリエ,サトノダイヤモンド,4,原優介,1800,不,1700.0,4.6,7.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,佐渡Ｓ･3勝,自己条件,7,オーロラエックス,サトノダイヤモンド,4,松山弘平,1800,重,2200.0,1.4,1.9,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,未勝利,未勝利,6,セブンスプラネット,サトノダイヤモンド,3,斎藤新,1800,稍,,4.7,7.7,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,新馬,新馬,3,オルネーロ,サトノダイヤモンド,2,ルメール,1800,稍,,1.1,1.4,110.0,芝,中距離,芝道悪,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9300.0,9616.2,9616.2,9616.2,9667.35,9667.35,9667.35,9718.5,9718.5,9718.5
