日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-11-16,福島,キビタＨ･3勝,自己条件,12,タツダイヤモンド,サトノダイヤモンド,4,西塚洸二,1200,良,1200.0,3.7,5.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,福島,障害・オープ,OP,3,ローディアマント,サトノダイヤモンド,4,金子光希,3380,良,2850.0,2.6,4.1,260.0,障害,長距離,,距離延長,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4200.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2024-11-16,東京,２勝ｸﾗｽ,自己条件,3,モンドプリューム,サトノダイヤモンド,4,菅原明良,1400,良,1800.0,4.7,6.8,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,新馬・牝,新馬,6,ミラクルダンサー,サトノダイヤモンド,2,菅原明良,1600,良,,1.5,7.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,未勝利*,未勝利,11,トリフォラート,サトノダイヤモンド,2,三浦皇成,2000,良,2000.0,4.2,8.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,未勝利*,未勝利,12,ランフォースマイル,サトノダイヤモンド,2,坂井瑠星,1800,良,1600.0,1.5,2.2,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,未勝利*,未勝利,3,インナーリソース,サトノダイヤモンド,2,橋木太希,1800,良,1200.0,38.6,67.4,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,福島,１勝ｸﾗｽ,自己条件,16,エルフレスアリー,サトノダイヤモンド,4,杉原誠人,1200,良,1200.0,1.7,2.6,230.0,芝,短距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,6400.0,14720.0,14720.0,14720.0,14720.0,14720.0,14720.0,14720.0,14720.0,14720.0
2024-11-10,福島,１勝ｸﾗｽ,自己条件,1,ヘキルリ,サトノダイヤモンド,3,菊沢一樹,1200,良,1000.0,7.0,11.4,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,福島,１勝ｸﾗｽ,自己条件,10,メイショウソムリエ,サトノダイヤモンド,3,西村淳也,1700,良,1800.0,1.1,1.3,110.0,ダート,中距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9900.0,10236.6,10236.6,10236.6,10291.05,10291.05,10291.05,10345.5,10345.5,10345.5
2024-11-10,東京,１勝ｸﾗｽ,自己条件,12,ユキワリザクラ,サトノダイヤモンド,3,戸崎圭太,1800,良,2000.0,2.6,4.1,270.0,芝,中距離,,距離短縮,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4200.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0
2024-11-10,東京,１勝ｸﾗｽ,自己条件,8,ピースヒロフェイス,サトノダイヤモンド,3,石橋脩,1800,良,1800.0,5.0,8.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,東京,１勝ｸﾗｽ,自己条件,9,モカラルビー,サトノダイヤモンド,3,野中悠太,1800,良,2000.0,19.7,33.6,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,エリザベG1,重賞,8,シンリョクカ,サトノダイヤモンド,4,木幡初也,2200,良,2000.0,2.5,3.9,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,ラッキー･3勝,自己条件,11,メイショウシナノ,サトノダイヤモンド,4,岩田康誠,1800,良,1900.0,11.7,19.3,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,新馬,新馬,4,ヤマニンソレアード,サトノダイヤモンド,2,古川吉洋,2000,良,,3.4,5.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,新馬,新馬,2,アンミツヒメ,サトノダイヤモンド,2,浜中俊,2000,良,,7.5,12.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,未勝利*,未勝利,3,カガセブンスター,サトノダイヤモンド,2,田口貫太,1600,良,1800.0,29.4,45.6,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,福島,１勝ｸﾗｽ・牝,自己条件,6,マテンロウアネモス,サトノダイヤモンド,4,永島まな,1200,良,1000.0,3.5,5.1,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,福島,新馬,新馬,1,クラリティー,サトノダイヤモンド,2,西塚洸二,2000,良,,2.3,3.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,福島,１勝ｸﾗｽ,自己条件,4,ダノンペドロ,サトノダイヤモンド,4,西塚洸二,2400,良,2000.0,1.8,2.5,180.0,ダート,長距離,,距離延長,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6100.0,10321.2,10321.2,10321.2,10376.1,10376.1,10376.1,10431.0,10431.0,10431.0
2024-11-09,京都,デイリーG2,重賞,1,ダイシンラー,サトノダイヤモンド,2,岩田望来,1600,良,1500.0,1.7,2.2,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,未勝利*,未勝利,8,ヒシカリナン,サトノダイヤモンド,2,鮫島克駿,2000,良,1600.0,9.6,17.0,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,未勝利・牝*,未勝利,10,アイズミサクラ,サトノダイヤモンド,2,坂井瑠星,1200,良,1200.0,1.2,1.5,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,東京,新馬,新馬,8,サヴォンリンナ,サトノダイヤモンド,2,北村友一,1800,良,,1.5,3.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,東京,未勝利*,未勝利,10,ピコシー,サトノダイヤモンド,2,岩田康誠,2000,良,1800.0,3.7,8.3,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,１勝ｸﾗｽ・若,自己条件,14,タッケンイッキ,サトノダイヤモンド,4,橋木太希,1700,重,1400.0,38.9,57.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,京都,１勝ｸﾗｽ・牝,自己条件,8,キャロルビアンカ,サトノダイヤモンド,4,藤懸貴志,1800,重,1800.0,3.4,19.9,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,京都,新馬,新馬,7,インナーリソース,サトノダイヤモンド,2,丸山元気,1200,稍,,16.9,27.9,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,三陸特Ｈ･2勝,自己条件,5,ヤマニンステラータ,サトノダイヤモンド,3,古川吉洋,2600,重,2200.0,1.7,2.2,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,未勝利*,未勝利,7,アルマヴィーナス,サトノダイヤモンド,2,丸山元気,1800,稍,1200.0,2.0,2.8,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,東京,未勝利・牝*,未勝利,11,ニシノカスガイ,サトノダイヤモンド,2,大野拓弥,1600,稍,1400.0,4.4,17.6,0.0,芝,短距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,湯沢特別･1勝,自己条件,4,モカラルビー,サトノダイヤモンド,3,杉原誠人,2000,良,2000.0,8.4,14.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,１勝ｸﾗｽ,自己条件,15,ホウオウトランプ,サトノダイヤモンド,3,鮫島克駿,1200,良,1200.0,1.8,2.4,190.0,ダート,短距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6100.0,10894.6,10894.6,10894.6,10952.55,10952.55,10952.55,11010.5,11010.5,11010.5
2024-10-26,新潟,未勝利・牝*,未勝利,6,ランフォースマイル,サトノダイヤモンド,2,酒井学,1600,良,1600.0,1.4,1.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,新潟,新馬,新馬,11,アイズミサクラ,サトノダイヤモンド,2,松本大輝,1200,良,,1.5,1.9,160.0,ダート,短距離,,,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7300.0,10979.2,10979.2,10979.2,11037.6,11037.6,11037.6,11096.0,11096.0,11096.0
2024-10-26,東京,新馬,新馬,11,ヒシカリナン,サトノダイヤモンド,2,坂井瑠星,1600,良,,1.4,5.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,京都,２勝ｸﾗｽ,自己条件,14,モンドプリューム,サトノダイヤモンド,4,三浦皇成,1800,良,1700.0,6.2,10.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,京都,スワンＳG2,重賞,8,スズハローム,サトノダイヤモンド,4,鮫島克駿,1400,良,1200.0,1.5,1.9,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,京都,ハロウィ･3勝,自己条件,6,メイショウシナノ,サトノダイヤモンド,4,田口貫太,1900,良,1800.0,1.8,2.6,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,京都,１勝ｸﾗｽ,自己条件,7,シャンデルナゴル,サトノダイヤモンド,4,Ｃ．デム,1800,良,1700.0,1.1,2.5,110.0,ダート,中距離,,距離延長,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9900.0,10236.6,10236.6,10236.6,10291.05,10291.05,10291.05,10345.5,10345.5,10345.5
2024-10-26,京都,未勝利・牝*,未勝利,13,ダイヤノゴトク,サトノダイヤモンド,2,Ｃ．デム,1400,良,1500.0,3.1,5.7,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,新潟,１勝ｸﾗｽ,自己条件,12,マテンロウアネモス,サトノダイヤモンド,4,永島まな,1000,良,1200.0,2.1,2.6,230.0,芝,短距離,,距離短縮,左回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5200.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0
2024-10-20,新潟,１勝ｸﾗｽ,自己条件,7,メイショウソムリエ,サトノダイヤモンド,3,佐々木大,1800,稍,1700.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9900.0,10236.6,10236.6,10236.6,10291.05,10291.05,10291.05,10345.5,10345.5,10345.5
2024-10-20,新潟,１勝ｸﾗｽ,自己条件,2,キャロルビアンカ,サトノダイヤモンド,4,城戸義政,1800,稍,1800.0,9.5,54.0,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,新潟,未勝利*,未勝利,10,ハイタイド,サトノダイヤモンド,2,石橋脩,2000,稍,1800.0,1.2,1.9,150.0,芝,中距離,芝道悪,距離延長,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9100.0,12831.0,12831.0,12831.0,12899.25,12899.25,12899.25,12967.5,12967.5,12967.5
2024-10-20,東京,新馬,新馬,14,ジーティーブライト,サトノダイヤモンド,2,丸田恭介,1800,良,,14.9,21.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,京都,新馬,新馬,8,メリザンド,サトノダイヤモンド,2,ルメール,1800,良,,1.4,2.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,京都,未勝利*,未勝利,4,ダイヤモンド,サトノダイヤモンド,2,武豊,1200,稍,1400.0,1.2,1.6,140.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9100.0,11975.6,11975.6,11975.6,12039.3,12039.3,12039.3,12103.0,12103.0,12103.0
2024-10-20,京都,未勝利*,未勝利,3,カガセブンスター,サトノダイヤモンド,2,幸英明,1800,稍,1800.0,2.4,15.5,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,新馬,新馬,9,トリフォラート,サトノダイヤモンド,2,三浦皇成,2000,良,,4.0,22.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,北陸ＳＨ･3勝,自己条件,10,タツダイヤモンド,サトノダイヤモンド,4,西塚洸二,1200,稍,1200.0,2.2,3.0,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,１勝ｸﾗｽ,自己条件,3,サンデーヒーロー,サトノダイヤモンド,4,長浜鴻緒,1800,良,1800.0,4.3,17.5,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,京都,１勝ｸﾗｽ,自己条件,5,ダイヤモンドレイン,サトノダイヤモンド,3,西村淳也,2400,稍,2000.0,3.0,4.2,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,京都,未勝利・牝*,未勝利,8,サトノスピカ,サトノダイヤモンド,2,田口貫太,1600,良,1600.0,2.7,3.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,未勝利*,未勝利,2,マニーヒーロー,サトノダイヤモンド,2,高杉吏麒,1200,良,1600.0,7.5,10.5,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,新馬,新馬,11,ブリヤディアマンテ,サトノダイヤモンド,2,菅原明良,1800,良,,2.4,9.9,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,未勝利*,未勝利,3,ゴーゴーステーツ,サトノダイヤモンド,2,横山武史,1600,良,1800.0,1.9,6.2,610.0,ダート,短距離,,距離短縮,左回り,2歳,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,5700.0,34770.0,34770.0,34770.0,34770.0,34770.0,34770.0,34770.0,34770.0,34770.0
2024-10-13,東京,新馬,新馬,14,ライネリーベ,サトノダイヤモンド,2,北村宏司,1600,良,,1.7,2.4,210.0,芝,短距離,,,左回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6400.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0
2024-10-13,京都,アカイＨ･3勝,自己条件,2,メイショウシナノ,サトノダイヤモンド,4,田口貫太,1800,良,1800.0,2.5,3.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,２勝ｸﾗｽ,自己条件,3,オールナット,サトノダイヤモンド,3,北村友一,1800,良,2600.0,1.4,2.0,160.0,芝,中距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7800.0,11731.2,11731.2,11731.2,11793.6,11793.6,11793.6,11856.0,11856.0,11856.0
2024-10-13,京都,２勝ｸﾗｽ,自己条件,1,アウフヘーベン,サトノダイヤモンド,4,鮫島克駿,1800,良,2000.0,2.0,2.9,220.0,芝,中距離,,距離短縮,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5400.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2024-10-12,新潟,１勝ｸﾗｽ,自己条件,10,ホウオウトランプ,サトノダイヤモンド,3,荻野極,1200,良,1800.0,2.3,3.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,未勝利*,未勝利,10,ジュエリーメモリー,サトノダイヤモンド,2,石神深道,2000,良,1800.0,16.3,25.1,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,障害未勝利,未勝利,10,ローディアマント,サトノダイヤモンド,4,伴啓太,2850,良,2770.0,1.1,1.1,110.0,障害,長距離,,距離延長,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9900.0,10236.6,10236.6,10236.6,10291.05,10291.05,10291.05,10345.5,10345.5,10345.5
2024-10-12,京都,２勝ｸﾗｽ,自己条件,12,オックスリップ,サトノダイヤモンド,4,坂井瑠星,1200,良,1200.0,2.5,3.5,290.0,芝,短距離,,,右回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4400.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0
2024-10-12,京都,紫菊賞･1勝*,自己条件,6,ビップデイジー,サトノダイヤモンド,2,幸英明,1800,良,1600.0,1.6,2.2,160.0,芝,中距離,,距離延長,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6800.0,10227.2,10227.2,10227.2,10281.6,10281.6,10281.6,10336.0,10336.0,10336.0
2024-10-06,新潟,１勝ｸﾗｽ,自己条件,11,キャロルビアンカ,サトノダイヤモンド,4,田中健,1800,良,2000.0,19.0,31.5,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,未勝利*,未勝利,3,カワキタホクレア,サトノダイヤモンド,2,黛弘人,1000,良,1600.0,16.9,29.3,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,新馬,新馬,13,アルマヴィーナス,サトノダイヤモンド,2,丹内祐次,1200,良,,1.8,2.8,200.0,ダート,短距離,,,左回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6100.0,12200.0,12200.0,12200.0,12200.0,12200.0,12200.0,12200.0,12200.0,12200.0
2024-10-06,新潟,未勝利*,未勝利,3,ハイタイド,サトノダイヤモンド,2,石橋脩,1800,良,1600.0,5.4,8.8,720.0,芝,中距離,,距離延長,左回り,2歳,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,2000.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0
2024-10-06,東京,新馬,新馬,7,グラスダイヤモンド,サトノダイヤモンド,2,的場勇人,1600,重,,20.3,32.0,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,新馬,新馬,11,ネオディヤマンテ,サトノダイヤモンド,2,田辺裕信,1600,重,,10.4,16.2,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,京都大賞G2,重賞,1,サトノグランツ,サトノダイヤモンド,4,川田将雅,2400,良,2500.0,1.1,1.5,0.0,芝,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,１勝ｸﾗｽ,自己条件,11,タガノトラリア,サトノダイヤモンド,4,幸英明,1800,良,2000.0,11.8,17.6,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,１勝ｸﾗｽ,自己条件,6,サンデーヒーロー,サトノダイヤモンド,4,荻野琢真,1800,良,1800.0,16.0,42.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,１勝ｸﾗｽ,自己条件,10,ヘキルリ,サトノダイヤモンド,3,長浜鴻緒,1000,良,1200.0,4.8,6.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
