日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-06-21,函館,未勝利,未勝利,9,ダイハッシュウ,ブリックスアンドモルタル,3,森田誠也,2000,良,1800.0,29.8,63.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,相模湖特･2勝,自己条件,9,クイックバイオ,ブリックスアンドモルタル,4,横山典弘,1400,良,1400.0,3.7,6.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,未勝利,未勝利,8,ロジアンドモルタル,ブリックスアンドモルタル,3,嶋田純次,1600,良,1600.0,30.7,69.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,未勝利・牝,未勝利,14,イルジーリオ,ブリックスアンドモルタル,3,石神深道,1600,良,1800.0,4.2,6.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,舞子特Ｈ･2勝,自己条件,8,テラメリタ,ブリックスアンドモルタル,4,田口貫太,1600,良,1400.0,3.7,5.5,490.0,芝,短距離,,距離延長,右回り,4歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,3700.0,18130.0,18130.0,18130.0,18130.0,18130.0,18130.0,18130.0,18130.0,18130.0
2025-06-21,阪神,１勝ｸﾗｽ,自己条件,14,イエローブリック,ブリックスアンドモルタル,3,斎藤新,1800,良,1500.0,21.9,43.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,函館,未勝利,未勝利,5,エアザキントス,ブリックスアンドモルタル,3,松本大輝,2000,良,1400.0,9.0,47.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,函館,未勝利,未勝利,11,アークシャルダーム,ブリックスアンドモルタル,3,丹内祐次,1200,良,1400.0,1.6,2.2,160.0,芝,短距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8600.0,12934.4,12934.4,12934.4,13003.2,13003.2,13003.2,13072.0,13072.0,13072.0
2025-06-15,東京,芦ノ湖特･2勝,自己条件,7,ホウオウシェリー,ブリックスアンドモルタル,4,原優介,1600,稍,1600.0,4.6,7.5,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,１勝ｸﾗｽ,自己条件,4,ヒットアンドロール,ブリックスアンドモルタル,4,石田拓郎,2000,稍,2400.0,9.1,25.5,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,未勝利,未勝利,1,マイネルアース,ブリックスアンドモルタル,3,柴田大知,1600,重,1800.0,19.4,71.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,未勝利,未勝利,16,カサビセンス,ブリックスアンドモルタル,3,団野大成,2100,重,2100.0,2.8,8.2,280.0,ダート,中距離,ダ道悪,,左回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4900.0,13720.0,13720.0,13720.0,13720.0,13720.0,13720.0,13720.0,13720.0,13720.0
2025-06-15,阪神,武庫川特･2勝,自己条件,8,ソングオブライフ,ブリックスアンドモルタル,4,幸英明,1200,稍,1200.0,2.0,3.3,230.0,芝,短距離,芝道悪,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,6900.0,15870.0,15870.0,15870.0,15870.0,15870.0,15870.0,15870.0,15870.0,15870.0
2025-06-14,函館,奥尻特別･1勝,自己条件,11,ピジョンポイント,ブリックスアンドモルタル,3,小沢大仁,2000,良,1800.0,9.8,14.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,未勝利・牝,未勝利,11,アレーティア,ブリックスアンドモルタル,3,浜中俊,1700,良,1800.0,1.2,1.9,130.0,ダート,中距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,11500.0,14053.0,14053.0,14053.0,14127.75,14127.75,14127.75,14202.5,14202.5,14202.5
2025-06-14,函館,未勝利・牝,未勝利,3,プリマドンナアスク,ブリックスアンドモルタル,3,古川奈穂,1700,良,1800.0,9.5,21.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,日野特別･2勝,自己条件,13,キャネル,ブリックスアンドモルタル,4,武藤雅,2100,良,2100.0,5.0,10.1,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,東京ジャJG3,OP,2,フォージドブリック,ブリックスアンドモルタル,4,大江原圭,3110,良,3200.0,4.9,20.1,0.0,障害,長距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,三田特別･2勝,自己条件,4,ゲルチュタール,ブリックスアンドモルタル,3,坂井瑠星,2400,重,2400.0,1.1,1.1,110.0,芝,長距離,芝道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12500.0,12925.0,12925.0,12925.0,12993.75,12993.75,12993.75,13062.5,13062.5,13062.5
2025-06-14,阪神,未勝利,未勝利,3,アナベルデアモンテ,ブリックスアンドモルタル,3,田山旺佑,1800,稍,1200.0,24.2,44.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,新馬,新馬,6,ダイヤモンドノット,ブリックスアンドモルタル,2,川田将雅,1200,稍,,1.1,1.4,110.0,芝,短距離,芝道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12500.0,12925.0,12925.0,12925.0,12993.75,12993.75,12993.75,13062.5,13062.5,13062.5
2025-06-14,阪神,未勝利,未勝利,7,クロシオカレント,ブリックスアンドモルタル,3,幸英明,2000,稍,1900.0,20.6,38.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,香港ジョ･2勝,自己条件,11,ヴァイザーブリック,ブリックスアンドモルタル,4,ディー,2000,良,1800.0,2.8,13.9,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,未勝利,未勝利,10,パブリックスフィア,ブリックスアンドモルタル,3,石川裕紀,2100,良,1800.0,6.3,9.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,未勝利・牝,未勝利,8,ウインクルキセキ,ブリックスアンドモルタル,3,河原田菜,1800,良,2000.0,15.5,23.9,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,未勝利・牝,未勝利,16,スタードメイソン,ブリックスアンドモルタル,3,北村友一,1800,良,,5.7,8.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,未勝利・牝,未勝利,3,エレガンスドパリ,ブリックスアンドモルタル,3,和田陽希,1800,良,1600.0,53.3,83.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,未勝利・牝,未勝利,7,ラテライト,ブリックスアンドモルタル,3,菱田裕二,1800,良,1800.0,1.2,1.5,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,11500.0,14053.0,14053.0,14053.0,14127.75,14127.75,14127.75,14202.5,14202.5,14202.5
2025-06-08,阪神,未勝利・牝,未勝利,11,アロガントシェイム,ブリックスアンドモルタル,3,幸英明,1800,良,1800.0,1.5,2.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,由比ヶＨ･2勝,自己条件,7,マンウォル,ブリックスアンドモルタル,4,吉田豊,1400,良,1400.0,2.3,3.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,未勝利・牝,未勝利,16,ブルージュ,ブリックスアンドモルタル,3,ルメール,1400,良,1400.0,1.2,1.5,130.0,ダート,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,11500.0,14053.0,14053.0,14053.0,14127.75,14127.75,14127.75,14202.5,14202.5,14202.5
2025-06-07,阪神,１勝ｸﾗｽ,自己条件,5,リヴァイデント,ブリックスアンドモルタル,4,荻野琢真,2200,良,2200.0,7.7,47.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,阪神,未勝利,未勝利,9,キーチファイター,ブリックスアンドモルタル,3,団野大成,2000,良,2000.0,2.9,4.6,290.0,芝,中距離,,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4800.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0
2025-06-07,阪神,未勝利,未勝利,4,ジーティームッシュ,ブリックスアンドモルタル,3,坂井瑠星,2000,良,2400.0,2.0,3.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,白百合Ｓ(L),OP,10,ニュークレド,ブリックスアンドモルタル,3,菱田裕二,1800,良,1800.0,2.6,4.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,安土城Ｈ(L),OP,5,クランフォード,ブリックスアンドモルタル,4,吉村誠之,1400,良,1400.0,1.8,2.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,１勝ｸﾗｽ,自己条件,11,ヴィスマール,ブリックスアンドモルタル,4,吉村誠之,2000,良,2000.0,1.2,1.5,130.0,芝,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,11500.0,14053.0,14053.0,14053.0,14127.75,14127.75,14127.75,14202.5,14202.5,14202.5
2025-06-01,京都,未勝利,未勝利,14,コリカンチャ,ブリックスアンドモルタル,3,団野大成,1600,良,1800.0,2.1,2.9,250.0,芝,短距離,,距離短縮,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,6600.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2025-06-01,京都,未勝利,未勝利,5,ヤングソルジャー,ブリックスアンドモルタル,3,古川吉洋,1600,良,1400.0,3.3,4.7,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,未勝利,未勝利,12,ハギノヴェルドン,ブリックスアンドモルタル,3,鮫島克駿,1600,良,1400.0,25.8,38.5,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,未勝利,未勝利,6,クロシオカレント,ブリックスアンドモルタル,3,岩田康誠,1900,良,1900.0,4.5,7.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,未勝利・牝,未勝利,5,ワンダーフレックス,ブリックスアンドモルタル,3,中井裕二,1200,良,1800.0,61.9,101.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,葉山特別･2勝,自己条件,4,ホウオウシェリー,ブリックスアンドモルタル,4,原優介,1600,重,1600.0,3.9,5.5,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,１勝ｸﾗｽ*,自己条件,5,パワースナッチ,ブリックスアンドモルタル,3,ルメール,1400,稍,1600.0,1.3,1.7,160.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,10600.0,15942.4,15942.4,15942.4,16027.2,16027.2,16027.2,16112.0,16112.0,16112.0
2025-05-31,東京,未勝利,未勝利,14,メイブロッサム,ブリックスアンドモルタル,3,原優介,2400,稍,1800.0,34.8,61.8,0.0,芝,長距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,未勝利,未勝利,13,リラゲイル,ブリックスアンドモルタル,3,鮫島克駿,1800,良,1800.0,2.7,4.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,未勝利,未勝利,12,デルマケプラー,ブリックスアンドモルタル,3,橋木太希,1800,良,1400.0,46.1,75.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,未勝利,未勝利,12,エイヘンハールト,ブリックスアンドモルタル,3,鮫島克駿,1400,良,1400.0,3.2,4.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,未勝利,未勝利,15,パドロック,ブリックスアンドモルタル,3,幸英明,1800,良,1800.0,1.3,1.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,未勝利,未勝利,3,ニーナバイリッカ,ブリックスアンドモルタル,3,幸英明,1400,良,1200.0,5.1,22.4,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,未勝利・牝,未勝利,8,アレーティア,ブリックスアンドモルタル,3,浜中俊,1800,良,1800.0,1.5,2.7,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9200.0,12972.0,12972.0,12972.0,13041.0,13041.0,13041.0,13110.0,13110.0,13110.0
2025-05-25,新潟,未勝利,未勝利,6,ホウオウパシュート,ブリックスアンドモルタル,3,江田照男,2200,稍,1600.0,39.3,56.2,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,未勝利・牝,未勝利,15,セラヴィーナス,ブリックスアンドモルタル,3,小林美駒,2000,稍,1900.0,13.4,21.6,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,未勝利・牝,未勝利,2,バーミーズルビー,ブリックスアンドモルタル,3,佐々木大,1200,稍,1200.0,2.5,4.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,東京,丹沢ＳＨ･3勝,自己条件,2,エレクトリックブギ,ブリックスアンドモルタル,4,丹内祐次,2100,重,1800.0,13.5,19.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,東京,未勝利,未勝利,16,プロメテドール,ブリックスアンドモルタル,3,田辺裕信,1800,稍,1800.0,4.6,10.5,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,東京,未勝利,未勝利,5,ハニードレス,ブリックスアンドモルタル,3,石橋脩,1600,稍,1800.0,2.1,3.6,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,東京,未勝利,未勝利,11,アイスヴィレッジ,ブリックスアンドモルタル,3,菅原明良,1600,稍,1400.0,16.3,31.6,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,東京,未勝利,未勝利,13,ホウオウサムレット,ブリックスアンドモルタル,3,戸崎圭太,1600,不,1600.0,1.1,1.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,２勝ｸﾗｽ,自己条件,8,ソウルアンドジャズ,ブリックスアンドモルタル,4,川須栄彦,1900,重,2100.0,1.8,2.7,220.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,7700.0,16940.0,16940.0,16940.0,16940.0,16940.0,16940.0,16940.0,16940.0,16940.0
2025-05-25,京都,未勝利,未勝利,4,ヒルノブリスベン,ブリックスアンドモルタル,3,池添謙一,1600,重,,30.4,46.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,未勝利・牝,未勝利,12,チャンドラマハル,ブリックスアンドモルタル,3,広瀬航,1800,不,1800.0,26.9,46.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,未勝利,未勝利,10,マットーネロッソ,ブリックスアンドモルタル,3,川須栄彦,1400,不,1400.0,19.3,36.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,大日岳特･2勝,自己条件,12,セシリエプラージュ,ブリックスアンドモルタル,4,丹内祐次,1200,良,1200.0,1.1,1.3,110.0,芝,短距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12500.0,12925.0,12925.0,12925.0,12993.75,12993.75,12993.75,13062.5,13062.5,13062.5
2025-05-24,新潟,石打特別･1勝,自己条件,6,チビノシエラザード,ブリックスアンドモルタル,4,菊沢一樹,2000,良,2000.0,31.4,45.0,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,石打特別･1勝,自己条件,5,ゴールデンステップ,ブリックスアンドモルタル,4,松本大輝,2000,良,2200.0,12.7,18.2,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,未勝利,未勝利,8,マイネルアース,ブリックスアンドモルタル,3,小沢大仁,1800,良,2000.0,24.6,36.6,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,未勝利・牝,未勝利,7,オプレントジュエル,ブリックスアンドモルタル,3,丹内祐次,1800,良,1600.0,1.2,1.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,未勝利・牝,未勝利,4,メイブロッサム,ブリックスアンドモルタル,3,松本大輝,1800,良,1800.0,50.5,90.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,カーネー･1勝,自己条件,8,ルナルーチェット,ブリックスアンドモルタル,3,横山武史,1800,良,1600.0,2.1,5.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,未勝利,未勝利,3,ピュアマケナ,ブリックスアンドモルタル,3,木幡初也,2100,良,2100.0,24.5,38.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,未勝利,未勝利,7,ブルージュ,ブリックスアンドモルタル,3,戸崎圭太,1400,良,1800.0,1.3,4.4,130.0,ダート,短距離,,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,10600.0,12953.2,12953.2,12953.2,13022.1,13022.1,13022.1,13091.0,13091.0,13091.0
2025-05-24,京都,未勝利・牝,未勝利,16,サーリアル,ブリックスアンドモルタル,3,田口貫太,1800,良,1600.0,21.6,37.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,京都,未勝利,未勝利,5,リリーオブザハート,ブリックスアンドモルタル,3,鮫島克駿,1400,良,1400.0,3.1,4.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,弥彦Ｓ･3勝,自己条件,1,マイネルブリックス,ブリックスアンドモルタル,4,小沢大仁,1800,良,1800.0,7.3,11.6,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,未勝利,未勝利,11,バトラーズワーフ,ブリックスアンドモルタル,3,松山弘平,2400,稍,2200.0,4.1,6.7,0.0,芝,長距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,未勝利,未勝利,7,ブリックンクリック,ブリックスアンドモルタル,3,戸崎圭太,1400,重,1400.0,1.8,2.4,180.0,ダート,短距離,ダ道悪,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7700.0,13028.4,13028.4,13028.4,13097.7,13097.7,13097.7,13167.0,13167.0,13167.0
