日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-08-12,新潟,１勝ｸﾗｽ,自己条件,6,カンパニョーラ,ジャスタウェイ,4,嶋田純次,1200,良,,7.5,11.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,稲妻ＳＨ･3勝,自己条件,13,セイラブミー,ヨハネスブルグ,6,嶋田純次,1000,良,,6.2,9.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,未勝利,未勝利,10,ブライトクラウン,サトノクラウン,3,嶋田純次,1800,良,,77.7,120.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,新馬,新馬,13,ナミダノキス,ホッコータルマエ,2,嶋田純次,1800,良,,8.4,13.2,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,新潟,未勝利,未勝利,8,フクシマブルース,ゴールドシップ,3,嶋田純次,2200,良,,46.6,71.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,新潟,１勝ｸﾗｽ,自己条件,5,ミネヒメ,ヴィクトワールピサ,3,嶋田純次,1000,良,,3.3,5.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,新潟,関越Ｓ,OP,5,アサマノイタズラ,ヴィクトワールピサ,5,嶋田純次,1800,良,,16.6,25.3,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,新潟,未勝利*,未勝利,5,スプレムータ,アメリカンペイトリオット,2,嶋田純次,1400,良,,1.9,3.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,福島,新馬・牝,新馬,7,ドリームチェイサー,ケープブランコ,2,嶋田純次,1200,良,,13.0,24.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,福島,１勝ｸﾗｽ・牝,自己条件,1,スムースベルベット,ディスクリートキャット,3,嶋田純次,1200,稍,,1.4,2.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,福島,未勝利,未勝利,8,レインボーウォリア,ビーチパトロール,3,嶋田純次,2600,稍,,17.6,33.7,0.0,芝,長距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,彦星賞･2勝,自己条件,13,プルスウルトラ,ディスクリートキャット,5,嶋田純次,1200,良,,7.4,11.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,未勝利,未勝利,12,フクシマブルース,ゴールドシップ,3,嶋田純次,1700,良,,18.6,34.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,新馬,新馬,9,スプレムータ,アメリカンペイトリオット,2,嶋田純次,1200,良,,1.7,4.7,170.0,芝,短距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5900.0,9428.2,9428.2,9428.2,9478.35,9478.35,9478.35,9528.5,9528.5,9528.5
2023-07-08,福島,未勝利,未勝利,3,ベベ,ディスクリートキャット,3,嶋田純次,1700,良,,3.4,5.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,福島,未勝利・牝,未勝利,5,クリノビッグママ,ストロングリターン,3,嶋田純次,1150,良,,5.5,8.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,福島,１勝ｸﾗｽ,自己条件,14,ミュージアムピース,ディスクリートキャット,4,嶋田純次,1200,良,,10.3,14.0,1100.0,芝,短距離,,,右回り,4歳,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0
2023-07-02,福島,ラジオNIＨG3,重賞,2,グラニット,ダノンバラード,3,嶋田純次,1800,良,,2.1,3.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,福島,未勝利,未勝利,4,セセラギ,ゴールドアクター,3,嶋田純次,1800,良,,26.9,42.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,福島,未勝利,未勝利,16,テルテ,ハーツクライ,3,嶋田純次,1200,良,,3.7,7.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,福島,１勝ｸﾗｽ,自己条件,13,ハロースクロール,ヘニーヒューズ,4,嶋田純次,1150,重,,6.0,10.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,東京,新馬,新馬,4,カルフ,カリフォルニアクローム,2,嶋田純次,1600,良,,13.1,20.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,未勝利,未勝利,4,サムワンライクユー,グレーターロンドン,3,嶋田純次,1600,良,,3.0,10.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,未勝利,未勝利,1,クリノシークレット,アスカクリチャン,3,嶋田純次,1300,良,,63.7,129.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,未勝利,未勝利,15,ベベ,ディスクリートキャット,3,嶋田純次,1600,良,,10.0,15.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,１勝ｸﾗｽ,自己条件,11,プルスウルトラ,ディスクリートキャット,5,嶋田純次,1200,良,,3.7,5.5,540.0,芝,短距離,,,右回り,5歳以上,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,2700.0,14580.0,14580.0,14580.0,14580.0,14580.0,14580.0,14580.0,14580.0,14580.0
2023-06-17,函館,未勝利・牝,未勝利,15,ビスケット,ミッキーアイル,3,嶋田純次,1200,良,,20.6,37.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,１勝ｸﾗｽ,自己条件,5,ミュージアムピース,ディスクリートキャット,4,嶋田純次,1600,稍,,46.9,69.7,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,１勝ｸﾗｽ・牝,自己条件,13,ビターゼノビア,ヘニーヒューズ,3,嶋田純次,1600,重,,1.3,1.7,140.0,ダート,短距離,ダ道悪,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7700.0,10133.2,10133.2,10133.2,10187.1,10187.1,10187.1,10241.0,10241.0,10241.0
2023-06-11,東京,未勝利,未勝利,6,セセラギ,ゴールドアクター,3,嶋田純次,1600,稍,,44.5,83.3,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,東京,１勝ｸﾗｽ,自己条件,10,クリノサンバ,パイロ,4,嶋田純次,1400,重,,75.5,117.9,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,東京,未勝利,未勝利,16,フクシマブルース,ゴールドシップ,3,嶋田純次,2000,不,,54.2,89.1,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,１勝ｸﾗｽ,自己条件,2,プルスウルトラ,ディスクリートキャット,5,嶋田純次,1400,良,,5.5,9.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,韋駄天ＳＨ,OP,3,ジュニパーベリー,ゴールドシップ,6,嶋田純次,1000,良,,9.2,13.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,石打特別･1勝,自己条件,1,ニジイロノコマ,ドゥラメンテ,4,嶋田純次,1800,良,,17.3,27.2,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,１勝ｸﾗｽ,自己条件,4,カップッチョ,ジョーカプチーノ,6,嶋田純次,1200,良,,16.7,27.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,未勝利,未勝利,11,シルバープリペット,レッドファルクス,3,嶋田純次,2000,良,,3.3,5.8,410.0,芝,中距離,,,左回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,3000.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0
2023-05-20,新潟,飛竜特別･1勝,自己条件,3,オリアメンディ,ジョーカプチーノ,5,嶋田純次,1000,良,,4.7,7.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,１勝ｸﾗｽ,自己条件,7,ショウユアセルフ,ホッコータルマエ,5,嶋田純次,1200,良,,49.2,73.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,はやぶさ･1勝,自己条件,14,ミネヒメ,ヴィクトワールピサ,3,嶋田純次,1000,良,,3.3,5.4,340.0,芝,短距離,,,左回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3000.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
2023-05-13,新潟,未勝利,未勝利,3,ジョアジョルナータ,リオンディーズ,3,嶋田純次,1200,良,,4.6,7.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,１勝ｸﾗｽ,自己条件,3,マルターズデイ,ラブリーデイ,4,嶋田純次,1800,不,,2.6,4.3,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,１勝ｸﾗｽ・牝,自己条件,14,ハロースクロール,ヘニーヒューズ,4,嶋田純次,1200,不,,4.9,7.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,未勝利,未勝利,2,シルバープリペット,レッドファルクス,3,嶋田純次,2000,不,,6.0,10.0,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,新潟,１勝ｸﾗｽ,自己条件,5,オリアメンディ,ジョーカプチーノ,5,嶋田純次,1000,稍,,4.0,5.6,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,新潟,未勝利,未勝利,6,レッツプロミス,ビーチパトロール,3,嶋田純次,1200,稍,,36.7,56.1,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,新潟,谷川岳Ｓ(L),OP,13,ワーケア,ハーツクライ,6,嶋田純次,1600,重,,5.4,8.0,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,新潟,未勝利・牝,未勝利,13,クレッシェンド,ドレフォン,3,嶋田純次,1200,重,,30.4,58.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,１勝ｸﾗｽ,自己条件,3,エシェロン,トーセンラー,4,嶋田純次,1200,良,,24.1,47.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,未勝利,未勝利,3,キイチゴ,エイシンヒカリ,3,嶋田純次,1000,良,,33.7,52.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,未勝利,未勝利,9,テルテ,ハーツクライ,3,嶋田純次,2000,良,,16.1,23.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,未勝利,未勝利,4,ブライトクラウン,サトノクラウン,3,嶋田純次,1800,良,,62.7,285.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,未勝利,未勝利,6,シルバープリペット,レッドファルクス,3,嶋田純次,2000,良,,10.3,16.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,未勝利,未勝利,7,ベベ,ディスクリートキャット,3,嶋田純次,1200,良,,2.3,3.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,皐月賞G1,重賞,13,グラニット,ダノンバラード,3,嶋田純次,2000,重,,30.9,44.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,１勝ｸﾗｽ,自己条件,10,マルターズデイ,ラブリーデイ,4,嶋田純次,1700,稍,,7.3,11.2,820.0,ダート,中距離,ダ道悪,,右回り,4歳,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,1400.0,11480.0,11480.0,11480.0,11480.0,11480.0,11480.0,11480.0,11480.0,11480.0
2023-04-15,福島,桑折特別･1勝,自己条件,12,ニジイロノコマ,ドゥラメンテ,4,嶋田純次,2000,稍,,8.1,12.1,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,雪うさぎ･1勝,自己条件,16,ミネヒメ,ヴィクトワールピサ,3,嶋田純次,1200,稍,,8.4,11.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,１勝ｸﾗｽ・牝,自己条件,6,ハロースクロール,ヘニーヒューズ,4,嶋田純次,1150,良,,11.0,16.2,1290.0,ダート,短距離,,,右回り,4歳,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,900.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0
2023-04-15,福島,未勝利・牝,未勝利,8,パヴァーヌ,サトノクラウン,3,嶋田純次,2000,良,,3.8,6.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,未勝利,未勝利,2,ビスケット,ミッキーアイル,3,嶋田純次,1200,良,,29.9,53.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,福島,モルガナ,OP,6,ジュニパーベリー,ゴールドシップ,6,嶋田純次,1200,良,,1.8,2.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,福島,１勝ｸﾗｽ,自己条件,7,オリアメンディ,ジョーカプチーノ,5,嶋田純次,1200,良,,7.7,11.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,福島,未勝利,未勝利,11,ベベ,ディスクリートキャット,3,嶋田純次,1200,良,,25.3,41.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,未勝利,未勝利,1,ヒロノサクセス,サトノクラウン,3,嶋田純次,1200,不,,30.3,43.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中山,１勝ｸﾗｽ*,自己条件,3,スムースベルベット,ディスクリートキャット,3,嶋田純次,1200,不,,1.3,3.5,160.0,芝,短距離,芝道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7700.0,11580.8,11580.8,11580.8,11642.4,11642.4,11642.4,11704.0,11704.0,11704.0
2023-03-19,中山,スプリンG2,重賞,1,グラニット,ダノンバラード,3,嶋田純次,1800,重,,10.0,15.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,１勝ｸﾗｽ,自己条件,16,ダイイチターミナル,コンデュイット,9,嶋田純次,1200,不,,23.6,40.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,１勝ｸﾗｽ,自己条件,9,マルターズデイ,ラブリーデイ,4,嶋田純次,2000,重,,44.4,69.6,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中山,未勝利,未勝利,9,アイラブユー,ミッキーロケット,3,嶋田純次,2000,稍,,74.9,138.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,アネモネ(L),OP,11,スムースベルベット,ディスクリートキャット,3,嶋田純次,1600,良,,19.2,28.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,未勝利,未勝利,10,ブライトクラウン,サトノクラウン,3,嶋田純次,2000,良,,99.7,153.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,１勝ｸﾗｽ・牝,自己条件,11,ハロースクロール,ヘニーヒューズ,4,嶋田純次,1200,良,,27.1,50.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,未勝利,未勝利,5,サムワンライクユー,グレーターロンドン,3,嶋田純次,1800,良,,3.3,6.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,未勝利,未勝利,7,ディオスシチー,ルーラーシップ,3,嶋田純次,2200,良,,15.8,28.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,未勝利,未勝利,10,エイジアンスター,アジアエクスプレス,3,嶋田純次,1800,良,,3.4,14.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,未勝利,未勝利,3,テルテ,ハーツクライ,3,嶋田純次,1800,良,,4.9,10.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,１勝ｸﾗｽ,自己条件,16,エシェロン,トーセンラー,4,嶋田純次,1200,良,,24.7,38.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,１勝ｸﾗｽ*,自己条件,1,ソッケルカーカ,リアルインパクト,3,嶋田純次,1600,良,,14.7,92.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,中山,未勝利,未勝利,15,オフェーリア,ロードアルティマ,3,嶋田純次,1600,良,,53.1,98.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,中山,未勝利,未勝利,3,アクラシア,ホッコータルマエ,3,嶋田純次,1800,良,,36.2,141.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
