日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-08-20,新潟,閃光特別･1勝,自己条件,2,セイウンスイート,サトノクラウン,3,斎藤新,1000,良,,10.7,17.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,１勝ｸﾗｽ,自己条件,2,クオーレドーロ,ジャスタウェイ,4,斎藤新,1200,良,,23.7,33.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,未勝利,未勝利,16,ラルミナ,メイショウボーラー,3,斎藤新,2000,良,,60.1,93.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,未勝利,未勝利,15,ラブロスピカ,ディープブリランテ,3,斎藤新,1400,良,,36.1,58.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,新馬,新馬,11,アグリアス,シュヴァルグラン,2,斎藤新,1800,良,,2.3,3.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,未勝利,未勝利,1,ホウオウアルマン,トーセンラー,3,斎藤新,2400,良,,3.1,7.0,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,１勝ｸﾗｽ・牝,自己条件,5,インペリアルコート,ダイワメジャー,3,斎藤新,1800,良,,3.7,5.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,上越Ｓ･3勝,自己条件,8,ミエノワールド,トゥザワールド,6,斎藤新,1200,良,,17.8,32.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,瀬波温泉･2勝,自己条件,7,プリーチトヤーン,パイロ,4,斎藤新,1800,良,,15.4,24.0,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,１勝ｸﾗｽ,自己条件,4,タイセイアーサー,キングカメハメハ,5,斎藤新,2400,良,,1.1,3.5,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,未勝利,未勝利,1,マルグアレイス,モーリス,3,斎藤新,1200,良,,2.6,4.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,新馬,新馬,1,エコロカレン,ロージズインメイ,2,斎藤新,1200,良,,20.9,31.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,新馬,新馬,5,ルタンアリュール,フリオーソ,2,斎藤新,1800,良,,1.7,2.3,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,小倉,小倉記念ＨG3,重賞,1,カレンルシェルブル,ハービンジャー,5,斎藤新,2000,良,,4.2,6.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,小倉,ＲＫＢ賞･2勝,自己条件,7,カズロレアート,スピルバーグ,5,斎藤新,1700,良,,7.2,10.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,小倉,未勝利・牝,未勝利,2,アンジェリア,カレンブラックヒル,3,斎藤新,1700,良,,26.8,45.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,石狩特別･1勝,自己条件,6,クラシックステップ,モーリス,4,斎藤新,1800,良,,1.3,1.8,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,１勝ｸﾗｽ,自己条件,7,ハガネ,ルーラーシップ,3,斎藤新,2600,良,,9.0,22.3,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,未勝利,未勝利,10,ヴィクトリーロード,ロードカナロア,3,斎藤新,2000,良,,3.4,5.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,新馬・牝,新馬,4,シームレス,ファインニードル,2,斎藤新,1500,良,,2.7,4.3,280.0,芝,短距離,,,右回り,2歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3300.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2023-08-12,札幌,未勝利,未勝利,5,シャンディエン,ドレフォン,3,斎藤新,1700,良,,10.7,16.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,未勝利,未勝利,2,ヴェラグエリエロ,レッドファルクス,3,斎藤新,1000,良,,3.1,5.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,未勝利*,未勝利,9,サンデーダイヤ,サトノダイヤモンド,2,斎藤新,1800,良,,11.8,22.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,１勝ｸﾗｽ・牝,自己条件,15,ネイキッドハート,モーリス,4,斎藤新,1200,重,,7.1,11.3,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,エルムＳG3,重賞,4,ワールドタキオン,アジアエクスプレス,5,斎藤新,1700,不,,2.4,3.5,320.0,ダート,中距離,ダ道悪,,右回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3800.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0
2023-08-06,札幌,１勝ｸﾗｽ,自己条件,11,アレクサ,リアルスティール,3,斎藤新,1700,不,,2.4,3.8,300.0,ダート,中距離,ダ道悪,,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3800.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2023-08-06,札幌,未勝利,未勝利,13,ノエマ,ハーツクライ,3,斎藤新,2600,重,,2.7,4.3,0.0,芝,長距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,未勝利*,未勝利,14,ピューロマジック,アジアエクスプレス,2,斎藤新,1500,重,,9.6,14.6,970.0,芝,短距離,芝道悪,,右回り,2歳,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,900.0,8730.0,8730.0,8730.0,8730.0,8730.0,8730.0,8730.0,8730.0,8730.0
2023-08-05,新潟,月岡温泉･2勝,自己条件,2,ファジェス,モーリス,5,斎藤新,2000,良,,7.8,11.9,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,新潟,未勝利,未勝利,5,ティックルハート,ドレフォン,3,斎藤新,1200,良,,1.6,2.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,クイーンG3,重賞,7,ドゥーラ,ドゥラメンテ,3,斎藤新,1800,良,,1.8,2.3,210.0,芝,中距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5000.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2023-07-30,札幌,１勝ｸﾗｽ・牝,自己条件,7,マンクスホップ,ハービンジャー,4,斎藤新,1800,良,,4.8,12.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,１勝ｸﾗｽ,自己条件,13,サンライズスコール,ザファクター,4,斎藤新,1700,良,,1.7,2.5,200.0,ダート,中距離,,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5300.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0
2023-07-30,札幌,新馬,新馬,6,サンデーダイヤ,サトノダイヤモンド,2,斎藤新,1800,良,,15.4,24.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,未勝利,未勝利,11,スパークルスカイ,エイシンフラッシュ,3,斎藤新,1700,良,,1.1,1.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,２勝ｸﾗｽ,自己条件,4,フェズカズマ,ドレフォン,4,斎藤新,1000,良,,2.6,3.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,積丹特別･1勝,自己条件,4,サドル,ハーツクライ,4,斎藤新,2600,良,,26.7,41.8,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,新馬,新馬,10,スパークルジョイ,レッドファルクス,2,斎藤新,1500,良,,9.1,15.5,1240.0,芝,短距離,,,右回り,2歳,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1000.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0
2023-07-23,札幌,１勝ｸﾗｽ,自己条件,9,グラヴィテ,ネオユニヴァース,5,斎藤新,2000,良,,2.0,8.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,札幌,１勝ｸﾗｽ,自己条件,12,ルクスランページ,クロフネ,4,斎藤新,1000,良,,9.0,12.7,1040.0,ダート,短距離,,,右回り,4歳,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1000.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0
2023-07-23,札幌,未勝利,未勝利,6,ヴィクトリーロード,ロードカナロア,3,斎藤新,2000,良,,9.8,20.1,1180.0,芝,中距離,,,右回り,3歳,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,900.0,10620.0,10620.0,10620.0,10620.0,10620.0,10620.0,10620.0,10620.0,10620.0
2023-07-23,札幌,未勝利,未勝利,2,ナトゥーア,グレーターロンドン,3,斎藤新,1200,良,,42.5,143.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,ＴＶｈ賞･3勝,自己条件,14,オードゥメール,ルーラーシップ,4,斎藤新,1200,良,,6.1,9.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,北辰特別･1勝,自己条件,5,クラシックステップ,モーリス,4,斎藤新,1800,良,,3.0,5.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,１勝ｸﾗｽ,自己条件,6,フィルムスコア,ルーラーシップ,5,斎藤新,1200,良,,12.7,18.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,新馬,新馬,3,カフジテルビウム,シニスターミニスター,2,斎藤新,1700,良,,3.5,5.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,未勝利,未勝利,8,シャンデル,マジェスティックウォリアー,3,斎藤新,1700,良,,12.5,20.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,未勝利,未勝利,1,トウケイチョウテン,トウケイヘイロー,3,斎藤新,1000,良,,30.3,57.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,函館記念ＨG3,重賞,12,ローゼライト,キズナ,5,斎藤新,2000,稍,,9.1,12.5,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,駒場特別･2勝,自己条件,7,トップスターサン,I Am Invincible,5,斎藤新,1700,重,,6.8,10.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,１勝ｸﾗｽ,自己条件,13,ステークホルダー,ハービンジャー,3,斎藤新,1200,稍,,1.7,2.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,函館２歳G3,重賞,12,レガテアドール,サトノクラウン,2,斎藤新,1200,重,,3.0,4.0,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,かもめ島･2勝,自己条件,5,カンティプール,オルフェーヴル,4,斎藤新,1800,重,,2.9,4.4,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,１勝ｸﾗｽ・牝,自己条件,11,ネイキッドハート,モーリス,4,斎藤新,1200,重,,6.1,9.0,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,１勝ｸﾗｽ,自己条件,7,ボーンイングランデ,サトノクラウン,3,斎藤新,2600,重,,1.2,1.5,0.0,芝,長距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,七夕賞ＨG3,重賞,5,カレンルシェルブル,ハービンジャー,5,斎藤新,2000,良,,3.2,4.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,織姫賞･1勝,自己条件,15,ライブインステラ,ロゴタイプ,4,斎藤新,1800,良,,4.5,6.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,新馬,新馬,6,ガラクシア,ディープブリランテ,2,斎藤新,1200,良,,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8200.0,8478.8,8478.8,8478.8,8523.9,8523.9,8523.9,8569.0,8569.0,8569.0
2023-07-09,福島,未勝利,未勝利,11,ワンダーブレス,ワールドエース,3,斎藤新,1700,良,,1.4,2.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,未勝利,未勝利,14,ティックルハート,ドレフォン,3,斎藤新,1200,良,,1.2,1.7,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7500.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2023-07-08,函館,潮騒特別･2勝,自己条件,8,センタースリール,ベルシャザール,4,斎藤新,1200,良,,4.3,8.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,北斗特別･1勝,自己条件,9,アサカラキング,キズナ,3,斎藤新,2000,良,,1.3,1.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,１勝ｸﾗｽ,自己条件,9,サンライズスコール,ザファクター,4,斎藤新,1700,良,,1.4,1.8,150.0,ダート,中距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6400.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2023-07-02,函館,１勝ｸﾗｽ,自己条件,9,フェズカズマ,ドレフォン,4,斎藤新,1000,稍,,2.8,4.9,460.0,ダート,短距離,ダ道悪,,右回り,4歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,3200.0,14720.0,14720.0,14720.0,14720.0,14720.0,14720.0,14720.0,14720.0,14720.0
2023-07-02,函館,巴賞,OP,1,エンデュミオン,ヴィクトワールピサ,6,斎藤新,1800,良,,2.1,3.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,函館,渡島特別･2勝,自己条件,2,トゥーサン,キタサンブラック,4,斎藤新,1700,稍,,4.7,7.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,函館,１勝ｸﾗｽ,自己条件,1,ショーケン,タリスマニック,3,斎藤新,1700,稍,,12.6,27.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,函館,未勝利,未勝利,4,ヴィクトリーロード,ロードカナロア,3,斎藤新,2000,良,,3.1,4.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,函館,未勝利,未勝利,4,サトノウェーブ,ジャスタウェイ,3,斎藤新,1700,稍,,2.2,3.1,220.0,ダート,中距離,ダ道悪,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4100.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0
2023-07-02,函館,未勝利*,未勝利,7,インペリオ,インカンテーション,2,斎藤新,1200,良,,9.0,34.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,ＴＶｈＨ･3勝,自己条件,1,オードゥメール,ルーラーシップ,4,斎藤新,1200,良,,3.5,5.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,洞爺湖特･2勝,自己条件,3,カンティプール,オルフェーヴル,4,斎藤新,1800,良,,2.1,3.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,長万部特･1勝,自己条件,10,ステークホルダー,ハービンジャー,3,斎藤新,1200,良,,2.1,2.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,１勝ｸﾗｽ,自己条件,14,ハガネ,ルーラーシップ,3,斎藤新,2000,稍,,4.3,6.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,未勝利,未勝利,1,スパークルスカイ,エイシンフラッシュ,3,斎藤新,1700,重,,1.1,1.3,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8200.0,8478.8,8478.8,8478.8,8523.9,8523.9,8523.9,8569.0,8569.0,8569.0
2023-07-01,函館,未勝利,未勝利,1,サンアレックス,エイシンフラッシュ,3,斎藤新,1800,稍,,19.5,47.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,東京,１勝ｸﾗｽ,自己条件,12,ラックスアットゼア,Kantharos,3,斎藤新,1400,良,,1.6,2.3,180.0,ダート,短距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5600.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2023-06-25,東京,パラダＨ(L),OP,6,ホウオウノーサイド,キングカメハメハ,4,斎藤新,1400,良,,2.9,3.7,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,東京,甲州街Ｈ･3勝,自己条件,16,ワールドタキオン,アジアエクスプレス,5,斎藤新,1600,良,,1.3,1.8,150.0,ダート,短距離,,,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6900.0,9729.0,9729.0,9729.0,9780.75,9780.75,9780.75,9832.5,9832.5,9832.5
2023-06-25,東京,八ヶ岳特･2勝,自己条件,6,サンライズロナウド,ハービンジャー,4,斎藤新,1800,良,,1.6,2.7,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,東京,１勝ｸﾗｽ,自己条件,11,モジャータルマエ,ホッコータルマエ,3,斎藤新,2100,良,,2.6,4.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
