日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-04-12,中山,未勝利,未勝利,6,プルミエソルティ,レイデオロ,3,モレイラ,2200,良,2200.0,1.1,2.2,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,300.0,310.2,310.2,310.2,311.85,311.85,311.85,313.5,313.5,313.5
2025-04-06,阪神,大阪杯G1,重賞,12,ステレンボッシュ,エピファネイア,4,モレイラ,2000,良,2400.0,1.7,2.2,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,夢洲Ｓ･3勝,自己条件,11,プッシュオン,キズナ,5,モレイラ,1600,良,1800.0,1.6,2.2,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,バイオレ,OP,12,ポールセン,Into Mischief,3,モレイラ,1400,良,1400.0,1.3,1.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,１勝ｸﾗｽ,自己条件,4,サスケ,エピファネイア,5,モレイラ,2000,良,2000.0,1.4,2.1,170.0,芝,中距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,200.0,319.6,319.6,319.6,321.3,321.3,321.3,323.0,323.0,323.0
2025-04-06,阪神,１勝ｸﾗｽ*,自己条件,1,ベリタバグス,Kantharos,3,モレイラ,1800,良,1600.0,1.1,1.1,110.0,ダート,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,300.0,310.2,310.2,310.2,311.85,311.85,311.85,313.5,313.5,313.5
2025-04-06,阪神,未勝利,未勝利,10,ソリスクラヴィス,ヘニーヒューズ,3,モレイラ,1400,良,1400.0,1.3,2.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,未勝利,未勝利,9,ハミルトン,キズナ,3,モレイラ,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,300.0,310.2,310.2,310.2,311.85,311.85,311.85,313.5,313.5,313.5
2025-04-05,中山,１勝ｸﾗｽ,自己条件,16,ロサンゼルス,カリフォルニアクローム,4,モレイラ,1200,稍,1200.0,1.1,1.2,110.0,ダート,短距離,ダ道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,300.0,310.2,310.2,310.2,311.85,311.85,311.85,313.5,313.5,313.5
2025-04-05,中山,ダービーＨG3,重賞,2,トロヴァトーレ,レイデオロ,4,モレイラ,1600,良,1600.0,1.1,1.2,110.0,芝,短距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,300.0,310.2,310.2,310.2,311.85,311.85,311.85,313.5,313.5,313.5
2025-04-05,中山,千葉日報･2勝,自己条件,7,ルージュアベリア,キズナ,4,モレイラ,1800,稍,1800.0,1.6,2.1,170.0,ダート,中距離,ダ道悪,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,200.0,319.6,319.6,319.6,321.3,321.3,321.3,323.0,323.0,323.0
2025-04-05,中山,山吹賞･1勝*,自己条件,6,ピックデムッシュ,レイデオロ,3,モレイラ,2200,良,2200.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,300.0,310.2,310.2,310.2,311.85,311.85,311.85,313.5,313.5,313.5
2025-04-05,中山,２勝ｸﾗｽ,自己条件,8,コンテネレッツア,エピファネイア,4,モレイラ,1600,良,1800.0,1.3,1.7,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,未勝利,未勝利,2,アローグレイシャー,キズナ,3,モレイラ,2000,良,1800.0,1.1,1.3,110.0,芝,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,300.0,310.2,310.2,310.2,311.85,311.85,311.85,313.5,313.5,313.5
2025-04-05,中山,未勝利,未勝利,13,エリカマユーリ,Quality Road,3,モレイラ,1200,重,1400.0,1.0,1.1,100.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,300.0,282.0,282.0,282.0,283.5,283.5,283.5,285.0,285.0,285.0
2025-03-30,中京,鈴鹿特別･2勝,自己条件,6,セミマル,アメリカンペイトリオット,5,モレイラ,1400,良,1400.0,1.3,1.6,140.0,ダート,短距離,,,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,200.0,263.2,263.2,263.2,264.6,264.6,264.6,266.0,266.0,266.0
2025-03-30,中京,高松宮記G1,重賞,10,サトノレーヴ,ロードカナロア,6,モレイラ,1200,良,1200.0,1.5,2.0,160.0,芝,短距離,,,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,200.0,300.8,300.8,300.8,302.4,302.4,302.4,304.0,304.0,304.0
2025-03-30,中京,１勝ｸﾗｽ・牝,自己条件,5,フルレゾン,オルフェーヴル,4,モレイラ,1800,稍,1800.0,1.1,1.1,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中京,１勝ｸﾗｽ,自己条件,8,インビジブルセルフ,エピファネイア,4,モレイラ,2200,良,2000.0,1.6,2.3,190.0,芝,中距離,,距離延長,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,200.0,357.2,357.2,357.2,359.1,359.1,359.1,361.0,361.0,361.0
2025-03-30,中京,未勝利,未勝利,14,ブリックスラテ,ブリックスアンドモルタル,3,モレイラ,1200,良,1400.0,1.6,2.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中京,未勝利,未勝利,8,エリーナストーム,サトノアラジン,3,モレイラ,2000,良,2000.0,1.1,1.4,120.0,芝,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,300.0,338.4,338.4,338.4,340.2,340.2,340.2,342.0,342.0,342.0
2025-03-30,中京,未勝利,未勝利,6,タイセイカイザー,アジアエクスプレス,3,モレイラ,1800,稍,,2.0,3.0,260.0,ダート,中距離,ダ道悪,,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,200.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0
2025-03-30,中京,未勝利,未勝利,4,エムティエスターテ,バンブーエール,3,モレイラ,1200,稍,1200.0,1.1,1.5,120.0,ダート,短距離,ダ道悪,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,300.0,338.4,338.4,338.4,340.2,340.2,340.2,342.0,342.0,342.0
2025-03-29,中山,２勝ｸﾗｽ,自己条件,8,クーアフュルスト,キズナ,4,モレイラ,1800,稍,1800.0,1.8,2.8,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,日経賞G2,重賞,6,チャックネイト,ハーツクライ,7,モレイラ,2500,稍,2200.0,2.5,4.0,250.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,100.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
2025-03-29,中山,伏竜Ｓ,OP,11,ルクソールカフェ,American Pharoah,3,モレイラ,1800,稍,1600.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,300.0,310.2,310.2,310.2,311.85,311.85,311.85,313.5,313.5,313.5
2025-03-29,中山,ブラッド･3勝,自己条件,14,ショウナンアビアス,ドレフォン,5,モレイラ,1200,稍,1200.0,1.6,2.4,160.0,ダート,短距離,ダ道悪,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,200.0,300.8,300.8,300.8,302.4,302.4,302.4,304.0,304.0,304.0
2025-03-29,中山,１勝ｸﾗｽ*,自己条件,6,ダノンミッション,ロードカナロア,3,モレイラ,1800,稍,1600.0,1.1,1.1,110.0,芝,中距離,芝道悪,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,300.0,310.2,310.2,310.2,311.85,311.85,311.85,313.5,313.5,313.5
2025-03-29,中山,１勝ｸﾗｽ*,自己条件,1,ミクストベリーズ,Iffraaj,3,モレイラ,1200,稍,1400.0,1.1,2.6,110.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,300.0,310.2,310.2,310.2,311.85,311.85,311.85,313.5,313.5,313.5
2025-03-29,中山,未勝利,未勝利,1,サクラファレル,サートゥルナーリア,3,モレイラ,1800,稍,2200.0,1.2,2.0,130.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,200.0,244.4,244.4,244.4,245.7,245.7,245.7,247.0,247.0,247.0
2025-03-29,中山,未勝利,未勝利,1,ロングウェイホーム,ジャスタウェイ,3,モレイラ,1800,稍,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,300.0,310.2,310.2,310.2,311.85,311.85,311.85,313.5,313.5,313.5
