日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-03-23,中京,未勝利・若,未勝利,12,エナアニマル,アニマルキングダム,3,角田大河,1900,重,1800.0,1.1,1.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,未勝利,未勝利,2,メイショウソニック,リオンディーズ,3,角田大河,1600,重,1600.0,2.0,3.0,260.0,芝,短距離,芝道悪,,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3600.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2024-03-23,中京,未勝利,未勝利,2,ラピダリア,マジェスティックウォリアー,3,角田大河,1400,重,1400.0,3.4,5.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,未勝利,未勝利,12,ウエストチェリー,エイシンフラッシュ,3,角田大河,1400,重,1200.0,10.0,18.0,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,名古屋城,OP,7,パワーブローキング,アメリカンペイトリオット,5,角田大河,1800,良,1800.0,16.3,61.7,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,１勝ｸﾗｽ,自己条件,15,オールアイウォント,マインドユアビスケッツ,4,角田大河,1400,良,1800.0,4.4,7.8,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,未勝利・若,未勝利,15,マイネルコモドーア,ゴールドシップ,3,角田大河,2000,良,2000.0,8.1,14.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,未勝利・牝,未勝利,3,ラルンエベール,サトノダイヤモンド,3,角田大河,2000,良,1400.0,14.6,27.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,未勝利,未勝利,5,メイショウオオコ,メイショウボーラー,3,角田大河,1400,良,1200.0,3.1,6.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,未勝利・牝,未勝利,11,サトノアイオライト,リアルインパクト,3,角田大河,1800,良,1600.0,6.8,15.5,1060.0,ダート,中距離,,距離延長,左回り,3歳,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1100.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0
2024-03-16,中京,豊橋Ｓ･3勝,自己条件,1,ミシシッピテソーロ,ダノンバラード,4,角田大河,1600,良,1400.0,4.5,7.8,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,未勝利,未勝利,5,ブルボンクイーン,キズナ,3,角田大河,1200,良,1200.0,1.4,2.0,160.0,芝,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5200.0,7820.8,7820.8,7820.8,7862.4,7862.4,7862.4,7904.0,7904.0,7904.0
2024-03-16,中京,未勝利,未勝利,4,シェアホルダーズ,アルアイン,3,角田大河,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6600.0,6824.4,6824.4,6824.4,6860.7,6860.7,6860.7,6897.0,6897.0,6897.0
2024-03-10,阪神,２勝ｸﾗｽ・牝,自己条件,2,アロットドリーム,ディスクリートキャット,4,角田大河,1200,良,1200.0,1.8,2.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,阪神,天神橋特･2勝,自己条件,8,ゴートゥファースト,ルーラーシップ,4,角田大河,1600,良,1800.0,1.7,3.2,260.0,芝,短距離,,距離短縮,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4300.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0
2024-03-10,阪神,１勝ｸﾗｽ,自己条件,1,フィルムアクトレス,スクリーンヒーロー,4,角田大河,1200,良,1400.0,1.5,2.1,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,阪神,１勝ｸﾗｽ*,自己条件,1,ヤマニンアストロン,ディーマジェスティ,3,角田大河,1600,良,1400.0,1.9,3.2,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,阪神,未勝利,未勝利,10,ジェニファー,アニマルキングダム,3,角田大河,1200,良,1200.0,1.8,2.6,220.0,ダート,短距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4000.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2024-03-09,阪神,コーラＨ(L),OP,15,メイショウオーパス,メイショウボーラー,9,角田大河,1400,良,1200.0,49.1,78.3,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,１勝ｸﾗｽ・牝,自己条件,5,ロンシャンクイーン,ミッキーアイル,4,角田大河,1400,良,1200.0,4.2,10.8,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,未勝利,未勝利,7,ウィスピースノー,ワールドエース,3,角田大河,1400,良,1800.0,7.2,24.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,未勝利,未勝利,7,コスモモアナ,アルアイン,3,角田大河,1800,良,1500.0,7.2,31.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,未勝利・牝,未勝利,4,シャイニングベル,Make Believe,3,角田大河,1200,良,1200.0,23.3,48.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,２勝ｸﾗｽ,自己条件,15,シャドウレディー,ロードカナロア,4,角田大河,1400,良,1200.0,4.2,6.4,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,大阪城Ｈ(L),OP,3,パクスオトマニカ,ヴィクトワールピサ,4,角田大河,1800,良,2000.0,8.9,13.6,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,戎橋ＳＨ･3勝,自己条件,2,ミシシッピテソーロ,ダノンバラード,4,角田大河,1400,良,1400.0,2.7,4.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,１勝ｸﾗｽ,自己条件,8,マルカブリッツ,エイシンフラッシュ,4,角田大河,1800,稍,1800.0,1.3,2.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,１勝ｸﾗｽ・牝*,自己条件,7,クリノオリーブ,ニューイヤーズデイ,3,角田大河,1400,稍,1400.0,2.4,4.9,270.0,ダート,短距離,ダ道悪,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3000.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0
2024-03-03,阪神,未勝利,未勝利,8,ショウナンマンテン,カリフォルニアクローム,3,角田大河,1600,良,1400.0,49.5,134.0,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,未勝利,未勝利,15,ヒロイックバイオ,ドレフォン,3,角田大河,1800,稍,1400.0,10.5,21.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,未勝利,未勝利,7,フタバ,マインドユアビスケッツ,3,角田大河,1200,稍,1200.0,3.4,8.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,なにわＳ･3勝,自己条件,16,ラインガルーダ,シニスターミニスター,7,角田大河,1200,稍,1200.0,14.8,25.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,千里山特･2勝,自己条件,8,アスクオンディープ,ディープインパクト,5,角田大河,2000,稍,2000.0,1.6,2.3,160.0,芝,中距離,芝道悪,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4600.0,6918.4,6918.4,6918.4,6955.2,6955.2,6955.2,6992.0,6992.0,6992.0
2024-03-02,阪神,１勝ｸﾗｽ,自己条件,11,ルールシェーバー,ストロングリターン,7,角田大河,1400,稍,1400.0,38.3,56.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,１勝ｸﾗｽ,自己条件,6,アマートカヴァロ,サトノクラウン,4,角田大河,2000,稍,2400.0,1.7,4.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,１勝ｸﾗｽ*,自己条件,4,メイショウカシワデ,シニスターミニスター,3,角田大河,1800,稍,1800.0,1.4,2.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,未勝利,未勝利,10,ドムスアウレア,キズナ,3,角田大河,1800,稍,,72.9,165.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,未勝利,未勝利,1,ラピダリア,マジェスティックウォリアー,3,角田大河,1400,重,1400.0,5.3,9.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,未勝利・牝,未勝利,6,メイショウムーヴ,マジェスティックウォリアー,3,角田大河,1800,重,1800.0,35.2,64.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,１勝ｸﾗｽ,自己条件,1,ルショコラ,スクリーンヒーロー,5,角田大河,1200,不,1400.0,8.3,14.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,阪急杯G3,重賞,13,ワールドウインズ,ルーラーシップ,7,角田大河,1400,重,1600.0,16.1,25.0,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,松籟ＳＨ･3勝,自己条件,3,アスクドゥポルテ,ハービンジャー,4,角田大河,3000,重,2200.0,1.7,2.4,0.0,芝,長距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,未勝利,未勝利,3,ファピオラ,キタサンブラック,3,角田大河,1600,重,1600.0,13.0,21.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,未勝利,未勝利,6,スターウッドテール,ダノンレジェンド,3,角田大河,1400,不,,9.1,15.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,未勝利・牝,未勝利,5,ウィスピースノー,ワールドエース,3,角田大河,1800,不,1800.0,12.0,19.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,阪神,２勝ｸﾗｽ,自己条件,4,ブラーヴ,マジェスティックウォリアー,4,角田大河,1200,良,1400.0,21.3,40.4,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,阪神,伊丹Ｓ･3勝,自己条件,3,ロッキーサンダー,ダンカーク,7,角田大河,1800,稍,1800.0,6.3,9.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,阪神,２勝ｸﾗｽ,自己条件,15,メイショウツワブキ,メイショウボーラー,6,角田大河,1200,稍,1400.0,16.5,25.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,阪神,１勝ｸﾗｽ,自己条件,3,タガノミア,ザファクター,5,角田大河,1600,稍,1800.0,6.2,9.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,阪神,未勝利,未勝利,4,シェアホルダーズ,アルアイン,3,角田大河,1800,稍,1800.0,1.4,2.5,160.0,ダート,中距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5200.0,7820.8,7820.8,7820.8,7862.4,7862.4,7862.4,7904.0,7904.0,7904.0
2024-02-24,阪神,未勝利,未勝利,12,メイショウオオコ,メイショウボーラー,3,角田大河,1200,稍,1200.0,1.3,5.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,阪神,未勝利,未勝利,9,グランオース,マジェスティックウォリアー,3,角田大河,1800,稍,1800.0,1.2,1.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,小倉大賞ＨG3,重賞,14,ゴールドエクリプス,ドゥラメンテ,5,角田大河,1800,良,2200.0,1.7,2.1,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,唐戸特別･2勝,自己条件,1,ナリタローゼ,ダイワメジャー,6,角田大河,1200,良,1200.0,7.0,9.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,１勝ｸﾗｽ,自己条件,9,アマートカヴァロ,サトノクラウン,4,角田大河,2400,良,1900.0,4.7,10.8,530.0,ダート,長距離,,距離延長,右回り,4歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1600.0,8480.0,8480.0,8480.0,8480.0,8480.0,8480.0,8480.0,8480.0,8480.0
2024-02-18,小倉,未勝利,未勝利,4,メイショウマドロス,カリフォルニアクローム,3,角田大河,2000,良,2000.0,3.5,5.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,未勝利・牝,未勝利,4,スマートレイヴ,バゴ,3,角田大河,1200,良,1200.0,3.3,5.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,京都牝馬G3,重賞,8,スマートリアン,キズナ,7,角田大河,1400,良,1200.0,12.3,22.1,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,河原町Ｈ･3勝,自己条件,7,メイショウヒューマ,Distorted Humor,6,角田大河,1400,稍,1400.0,4.7,7.6,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,１勝ｸﾗｽ,自己条件,7,フィルムアクトレス,スクリーンヒーロー,4,角田大河,1400,稍,1400.0,1.7,2.3,210.0,ダート,短距離,ダ道悪,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4300.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0
2024-02-17,京都,１勝ｸﾗｽ*,自己条件,1,ヤマニンアストロン,ディーマジェスティ,3,角田大河,1400,良,1600.0,1.3,1.8,150.0,芝,短距離,,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5600.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2024-02-17,京都,新馬,新馬,16,フィールアライヴ,マジェスティックウォリアー,3,角田大河,1800,稍,,20.8,36.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,未勝利,未勝利,8,セルリアンジャガー,モーニン,3,角田大河,1400,稍,1800.0,49.6,89.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,未勝利・牝,未勝利,14,ジェニファー,アニマルキングダム,3,角田大河,1200,稍,1200.0,1.9,7.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,２勝ｸﾗｽ,自己条件,10,ディベルティール,サウスヴィグラス,6,角田大河,1200,良,1200.0,16.7,27.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,北山ＳＨ･3勝,自己条件,13,ロッキーサンダー,ダンカーク,7,角田大河,1800,良,1800.0,9.1,14.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,春日特別･2勝,自己条件,6,ゴートゥファースト,ルーラーシップ,4,角田大河,1800,良,1800.0,1.7,2.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,１勝ｸﾗｽ,自己条件,7,エレアイム,ルーラーシップ,5,角田大河,1600,良,2000.0,5.6,10.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,１勝ｸﾗｽ,自己条件,4,ウイニンググレイス,ダノンレジェンド,4,角田大河,1800,良,1900.0,3.3,5.5,430.0,ダート,中距離,,距離短縮,右回り,4歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2200.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0
2024-02-11,京都,１勝ｸﾗｽ*,自己条件,8,アスタールテニウム,ニューイヤーズデイ,3,角田大河,1400,良,1200.0,1.3,1.8,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,新馬,新馬,13,バンリイックウ,ヘニーヒューズ,3,角田大河,1800,良,,5.2,7.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,未勝利,未勝利,5,キュールエカシス,ホッコータルマエ,3,角田大河,1200,良,1200.0,21.8,39.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,未勝利,未勝利,1,グランオース,マジェスティックウォリアー,3,角田大河,1800,良,1800.0,1.2,2.4,120.0,ダート,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6100.0,6880.8,6880.8,6880.8,6917.4,6917.4,6917.4,6954.0,6954.0,6954.0
2024-02-10,京都,２勝ｸﾗｽ,自己条件,14,ノボリクレバー,デクラレーションオブウォー,4,角田大河,1900,良,1900.0,3.1,4.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,洛陽ＳＨ(L),OP,1,ワールドウインズ,ルーラーシップ,7,角田大河,1600,良,1600.0,40.8,67.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,１勝ｸﾗｽ,自己条件,5,ゴットリープ,キンシャサノキセキ,4,角田大河,1200,良,1200.0,7.0,11.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,未勝利,未勝利,2,インパルス,サトノクラウン,3,角田大河,1400,良,1800.0,4.2,15.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,未勝利,未勝利,4,レディーヴァリュー,ジャスタウェイ,3,角田大河,2000,良,1600.0,2.1,3.2,300.0,芝,中距離,,距離延長,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
