日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-10-29,東京,１勝ｸﾗｽ,自己条件,10,ヒルズカーン,ダノンバラード,3,吉田豊,1600,良,,1.6,7.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,東京,１勝ｸﾗｽ,自己条件,7,レッジャードロ,ドゥラメンテ,5,吉田豊,1600,良,,29.0,47.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,東京,未勝利*,未勝利,11,フレンドマキ,ワールドエース,2,吉田豊,2000,良,,28.5,95.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,２勝ｸﾗｽ,自己条件,10,キョウエイカンフ,アジアエクスプレス,3,吉田豊,1400,良,,1.5,2.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,１勝ｸﾗｽ,自己条件,4,パーリーブラック,キタサンブラック,3,吉田豊,2000,良,,8.0,16.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,１勝ｸﾗｽ,自己条件,12,グラスミラー,ディープブリランテ,3,吉田豊,1400,良,,6.3,9.7,630.0,ダート,短距離,,,左回り,3歳,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,1100.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0
2023-10-28,東京,１勝ｸﾗｽ,自己条件,10,サンデーヒーロー,サトノダイヤモンド,3,吉田豊,2100,良,,7.6,15.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,新馬・牝,新馬,8,ヒャクモノガタリ,グレーターロンドン,2,吉田豊,1400,良,,4.7,9.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,未勝利*,未勝利,5,クレイジーディス,ディスクリートキャット,2,吉田豊,1300,良,,1.7,2.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,東京,２勝ｸﾗｽ,自己条件,4,サイモンソーラン,コパノリッキー,4,吉田豊,1600,良,,10.2,15.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,東京,ブラジＨ(L),OP,14,ラブリークイーン,ラブリーデイ,5,吉田豊,2100,良,,9.9,16.0,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,東京,甲斐路Ｈ･3勝,自己条件,11,タガノフィナーレ,エピファネイア,4,吉田豊,2000,良,,26.1,38.1,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,東京,１勝ｸﾗｽ,自己条件,6,マーゴットレーヴ,エスポワールシチー,3,吉田豊,1400,良,,2.8,4.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,東京,新馬,新馬,8,レッドハルバード,レッドファルクス,2,吉田豊,1800,良,,10.1,15.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,東京,未勝利*,未勝利,6,ユイノチョウシンキ,バゴ,2,吉田豊,2000,良,,1.1,1.1,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6300.0,6514.2,6514.2,6514.2,6548.85,6548.85,6548.85,6583.5,6583.5,6583.5
2023-10-22,東京,未勝利*,未勝利,4,ドリーミングアップ,エピファネイア,2,吉田豊,1600,良,,1.6,2.9,270.0,芝,短距離,,,左回り,2歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4300.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0
2023-10-22,東京,未勝利*,未勝利,5,メイプルタピット,ラニ,2,吉田豊,1600,良,,7.1,11.5,1040.0,ダート,短距離,,,左回り,2歳,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1000.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0
2023-10-21,新潟,北陸Ｓ･3勝,自己条件,8,イルクオーレ,ロードカナロア,5,吉田豊,1200,重,,2.6,3.5,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,新潟,岩船特別･1勝,自己条件,9,アームブランシュ,キズナ,3,吉田豊,2200,重,,1.3,1.7,140.0,芝,中距離,芝道悪,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5300.0,6974.8,6974.8,6974.8,7011.9,7011.9,7011.9,7049.0,7049.0,7049.0
2023-10-21,新潟,１勝ｸﾗｽ・牝,自己条件,9,カリカ,ラニ,4,吉田豊,1200,重,,2.3,5.4,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,新潟,未勝利*,未勝利,5,エムティリラ,モーニン,2,吉田豊,1000,重,,6.4,9.6,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,２勝ｸﾗｽ,自己条件,12,リバートゥルー,レッドファルクス,3,吉田豊,1600,不,,1.2,1.6,130.0,ダート,短距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5800.0,7087.6,7087.6,7087.6,7125.3,7125.3,7125.3,7163.0,7163.0,7163.0
2023-10-15,東京,１勝ｸﾗｽ,自己条件,5,ゴールドルパン,オルフェーヴル,4,吉田豊,1300,不,,7.9,12.4,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,２勝ｸﾗｽ,自己条件,9,リッキーマジック,コパノリッキー,4,吉田豊,1300,良,,2.0,3.0,200.0,ダート,短距離,,,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3500.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0
2023-10-14,東京,アイルラG2,重賞,11,シンリョクカ,サトノダイヤモンド,3,吉田豊,1800,良,,1.7,2.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,白秋Ｓ･3勝,自己条件,7,ドリームビリーバー,ドレフォン,4,吉田豊,1400,良,,7.6,11.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,１勝ｸﾗｽ,自己条件,8,コレクテイニア,Collected,3,吉田豊,1600,良,,7.2,11.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,１勝ｸﾗｽ,自己条件,9,ヒルズカーン,ダノンバラード,3,吉田豊,1600,良,,12.0,67.0,1250.0,ダート,短距離,,,左回り,3歳,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,600.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0
2023-10-09,東京,新馬,新馬,2,チェルシー,サトノアラジン,2,吉田豊,1400,不,,2.1,2.9,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,未勝利・牝*,未勝利,5,ペッシュプラット,アドミラブル,2,吉田豊,1600,稍,,49.8,279.7,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,１勝ｸﾗｽ,自己条件,14,レッジャードロ,ドゥラメンテ,5,吉田豊,1600,良,,17.2,46.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,１勝ｸﾗｽ・牝,自己条件,13,カリカ,ラニ,4,吉田豊,1400,良,,5.4,7.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,未勝利*,未勝利,1,ユイノチョウシンキ,バゴ,2,吉田豊,2000,良,,1.4,2.1,150.0,芝,中距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5000.0,7050.0,7050.0,7050.0,7087.5,7087.5,7087.5,7125.0,7125.0,7125.0
2023-10-08,東京,未勝利*,未勝利,4,マニーブルース,ディーマジェスティ,2,吉田豊,1400,良,,4.2,6.4,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,東京,１勝ｸﾗｽ,自己条件,3,ウィステリアリヴァ,ロゴタイプ,3,吉田豊,2000,良,,2.3,3.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,東京,未勝利*,未勝利,6,サイモンモーニング,ワールドエース,2,吉田豊,1400,良,,9.7,16.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,中山,１勝ｸﾗｽ,自己条件,5,アームブランシュ,キズナ,3,吉田豊,2200,良,,1.4,1.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,中山,１勝ｸﾗｽ,自己条件,1,キョウエイカンフ,アジアエクスプレス,3,吉田豊,1200,良,,1.6,2.4,230.0,ダート,短距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4300.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0
2023-09-30,中山,勝浦特別･2勝,自己条件,2,ジャガード,トーセンラー,5,吉田豊,1200,良,,33.1,50.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,新馬,新馬,9,エムティリラ,モーニン,2,吉田豊,1200,良,,1.7,2.4,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,未勝利*,未勝利,11,ダイシンアポロン,レイデオロ,2,吉田豊,2000,良,,7.4,12.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,未勝利*,未勝利,9,ジョーヌカレラ,マクフィ,2,吉田豊,1200,良,,3.6,5.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,中山,１勝ｸﾗｽ,自己条件,8,アリシアン,エピファネイア,4,吉田豊,1200,重,,5.8,9.2,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,中山,未勝利*,未勝利,11,ドリーミングアップ,エピファネイア,2,吉田豊,1600,重,,4.2,12.8,480.0,芝,短距離,芝道悪,,右回り,2歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,1700.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0
2023-09-23,中山,未勝利*,未勝利,14,マニーブルース,ディーマジェスティ,2,吉田豊,1200,不,,2.5,5.6,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,セントラG2,重賞,9,アームブランシュ,キズナ,3,吉田豊,2200,良,,5.1,16.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,鋸山特Ｈ･2勝,自己条件,6,サイモンソーラン,コパノリッキー,4,吉田豊,1800,良,,4.0,6.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,未勝利・牝*,未勝利,11,エーオークイーン,スワーヴリチャード,2,吉田豊,1600,良,,4.4,8.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,浦安特別･2勝,自己条件,4,リッキーマジック,コパノリッキー,4,吉田豊,1200,良,,4.5,7.1,630.0,ダート,短距離,,,右回り,4歳,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,1500.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2023-09-17,中山,新馬,新馬,15,ジョーヌカレラ,マクフィ,2,吉田豊,1200,良,,2.2,3.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,中山,初風Ｓ･3勝,自己条件,6,ドリームビリーバー,ドレフォン,4,吉田豊,1200,良,,1.9,3.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,中山,１勝ｸﾗｽ,自己条件,14,セントアイヴス,サトノアラジン,3,吉田豊,2500,良,,18.3,30.9,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,中山,１勝ｸﾗｽ・牝,自己条件,10,カリカ,ラニ,4,吉田豊,1200,良,,3.6,6.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,中山,新馬,新馬,10,ピュアキアン,ホッコータルマエ,2,吉田豊,1800,良,,1.6,2.4,220.0,ダート,中距離,,,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4300.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0
2023-09-10,中山,２勝ｸﾗｽ,自己条件,7,フレーゲル,トゥザワールド,5,吉田豊,1200,良,,5.7,10.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,セプテン･3勝,自己条件,11,イルクオーレ,ロードカナロア,5,吉田豊,1200,良,,2.0,2.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,１勝ｸﾗｽ,自己条件,7,レッジャードロ,ドゥラメンテ,5,吉田豊,1600,良,,15.7,24.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,１勝ｸﾗｽ,自己条件,2,キョウエイカンフ,アジアエクスプレス,3,吉田豊,1200,稍,,2.4,3.8,300.0,ダート,短距離,ダ道悪,,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2900.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0
2023-09-09,中山,紫苑ＳG2,重賞,11,マーゴットミニモ,サトノダイヤモンド,3,吉田豊,2000,稍,,11.5,17.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,１勝ｸﾗｽ,自己条件,5,ウィステリアリヴァ,ロゴタイプ,3,吉田豊,1800,稍,,1.8,5.4,490.0,芝,中距離,芝道悪,,右回り,3歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,3900.0,19110.0,19110.0,19110.0,19110.0,19110.0,19110.0,19110.0,19110.0,19110.0
2023-09-09,中山,未勝利*,未勝利,10,キミハスコール,コパノリッキー,2,吉田豊,1800,重,,1.3,1.6,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,未勝利*,未勝利,10,ソルベット,オルフェーヴル,2,吉田豊,1600,重,,2.2,3.8,220.0,芝,短距離,芝道悪,,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3200.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0
2023-09-03,新潟,新馬,新馬,3,ダイシンアポロン,レイデオロ,2,吉田豊,1800,良,,12.2,65.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,未勝利,未勝利,14,セントアイヴス,サトノアラジン,3,吉田豊,2200,良,,2.4,3.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,未勝利*,未勝利,2,ドリーミングアップ,エピファネイア,2,吉田豊,2000,良,,4.4,10.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,新潟,未勝利,未勝利,2,ジェイエルドラフト,デクラレーションオブウォー,3,吉田豊,1800,良,,3.6,5.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,新潟,未勝利,未勝利,10,シルバーテーラー,エイシンヒカリ,3,吉田豊,1600,良,,37.0,83.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,１勝ｸﾗｽ,自己条件,14,カリカ,ラニ,4,吉田豊,1200,良,,2.4,3.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,五頭連峰･2勝,自己条件,8,チアチアクラシカ,リアルインパクト,6,吉田豊,1600,良,,8.3,14.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,１勝ｸﾗｽ,自己条件,10,サイモンソーラン,コパノリッキー,4,吉田豊,1800,良,,1.5,2.1,180.0,ダート,中距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4600.0,7783.2,7783.2,7783.2,7824.6,7824.6,7824.6,7866.0,7866.0,7866.0
2023-08-26,新潟,岩室温泉･2勝,自己条件,12,リッキーマジック,コパノリッキー,4,吉田豊,1200,良,,7.8,12.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,新馬,新馬,4,ピークブルーム,エピファネイア,2,吉田豊,1800,良,,1.4,2.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,未勝利*,未勝利,16,カルマンフィルター,スワーヴリチャード,2,吉田豊,1600,良,,8.9,15.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,ＮＳＴ賞Ｈ,OP,11,ナンヨーアイボリー,ロードカナロア,5,吉田豊,1200,良,,8.4,12.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,阿賀野川･2勝,自己条件,7,リビアングラス,キズナ,3,吉田豊,2200,良,,1.3,1.7,150.0,芝,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5300.0,7473.0,7473.0,7473.0,7512.75,7512.75,7512.75,7552.5,7552.5,7552.5
2023-08-20,新潟,１勝ｸﾗｽ,自己条件,15,キョウエイカンフ,アジアエクスプレス,3,吉田豊,1200,良,,2.6,3.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,未勝利,未勝利,4,メイショウサトユキ,アドマイヤムーン,3,吉田豊,2000,良,,13.4,20.7,1780.0,芝,中距離,,,左回り,3歳,2937.0,3026.0,3115.0,2937.0,3026.0,3115.0,2937.0,3026.0,3115.0,500.0,14685.0,15130.0,15575.0,14685.0,15130.0,15575.0,14685.0,15130.0,15575.0
2023-08-20,新潟,未勝利,未勝利,3,エクセルスコール,ロゴタイプ,3,吉田豊,1400,良,,30.6,49.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,未勝利,未勝利,10,セントアイヴス,サトノアラジン,3,吉田豊,2400,良,,3.1,6.9,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,未勝利・牝,未勝利,9,ヒメワカバ,アメリカンペイトリオット,3,吉田豊,1600,良,,3.2,5.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,新馬,新馬,9,キミハスコール,コパノリッキー,2,吉田豊,1800,良,,3.9,5.6,440.0,ダート,中距離,,,左回り,2歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,1800.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
