日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-08-08,函館,未勝利,未勝利,14,コパノセイバー,ヴァンセンヌ,3,川又賢治,2600,良,2000.0,64.2,101.1,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,未勝利,未勝利,17,サンシンノハナ,ヴァンセンヌ,3,永野猛蔵,1600,良,,32.7,45.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,未勝利・牝,未勝利,12,テイエムユキマイ,ヴァンセンヌ,3,菊沢一樹,1700,良,1700.0,1.8,2.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,未勝利,未勝利,14,フォレスタ,ヴァンセンヌ,3,永野猛蔵,2000,良,1800.0,3.3,4.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,函館,未勝利,未勝利,15,ケイティミシェル,ヴァンセンヌ,3,永島まな,2000,良,1800.0,7.4,11.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,未勝利*,未勝利,18,スピードドリブン,ヴァンセンヌ,2,木幡巧也,1000,良,1200.0,1.6,2.4,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,１勝ｸﾗｽ,自己条件,16,カケル,ヴァンセンヌ,4,幸英明,1400,良,1700.0,15.0,27.2,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,糸魚川特･2勝,自己条件,1,ファユエン,ヴァンセンヌ,3,三浦皇成,1800,良,2000.0,3.2,5.1,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,新馬,新馬,7,タケオ,ヴァンセンヌ,2,柴田善臣,1600,良,,19.0,44.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,未勝利,未勝利,16,コパノセイバー,ヴァンセンヌ,3,戸崎圭太,2000,良,2000.0,6.0,9.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,障害未勝利,未勝利,4,クリノニキータ,ヴァンセンヌ,4,北沢伸也,2860,良,2890.0,1.7,2.8,0.0,障害,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,未勝利・牝,未勝利,14,テイエムユキマイ,ヴァンセンヌ,3,菊沢一樹,1700,良,1700.0,5.3,8.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,１勝ｸﾗｽ,自己条件,7,ビップエレナ,ヴァンセンヌ,3,小林脩斗,1150,良,1200.0,9.0,14.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,横手特別･2勝,自己条件,9,グリンデルヴァルト,ヴァンセンヌ,4,Ｍ．デム,1200,良,1200.0,2.0,2.6,230.0,芝,短距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4200.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2021-07-17,福島,横手特別･2勝,自己条件,16,ヤマニンプレシオサ,ヴァンセンヌ,4,柴田善臣,1200,良,1400.0,2.0,2.6,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,未勝利,未勝利,16,ケイティミシェル,ヴァンセンヌ,3,横山琉人,1800,稍,1800.0,12.6,19.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,新馬,新馬,3,ラインメッセージ,ヴァンセンヌ,2,武藤雅,1800,稍,,3.1,4.9,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,未勝利・九*,未勝利,5,イチザウイナー,ヴァンセンヌ,2,田中健,1200,良,1200.0,4.9,9.6,760.0,芝,短距離,,,右回り,2歳,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,1700.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0
2021-07-04,福島,未勝利・牝,未勝利,2,コパノセイバー,ヴァンセンヌ,3,木幡巧也,2000,良,1800.0,40.3,58.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,未勝利,未勝利,7,マントゥノン,ヴァンセンヌ,3,嶋田純次,1200,良,1400.0,1.4,1.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,新馬,新馬,10,スピードドリブン,ヴァンセンヌ,2,木幡巧也,1200,良,,2.3,4.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,未勝利・牝,未勝利,11,フォレスタ,ヴァンセンヌ,3,永野猛蔵,1800,良,1800.0,2.1,3.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,未勝利・牝,未勝利,7,テイエムユキマイ,ヴァンセンヌ,3,大野拓弥,1700,重,1800.0,1.7,2.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,１勝ｸﾗｽ・牝,自己条件,7,ファユエン,ヴァンセンヌ,3,三浦皇成,2000,良,1800.0,1.3,1.8,130.0,芝,中距離,,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6500.0,7943.0,7943.0,7943.0,7985.25,7985.25,7985.25,8027.5,8027.5,8027.5
2021-06-19,札幌,未勝利,未勝利,7,ケイティミシェル,ヴァンセンヌ,3,小林凌大,1800,良,1600.0,9.1,21.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,相模湖特･2勝,自己条件,9,ヤマニンプレシオサ,ヴァンセンヌ,4,柴田善臣,1400,稍,1400.0,2.5,3.6,270.0,芝,短距離,芝道悪,,左回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3400.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0
2021-06-19,阪神,１勝ｸﾗｽ・牝,自己条件,12,アイアンムスメ,ヴァンセンヌ,3,川須栄彦,1200,重,1400.0,10.0,17.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,未勝利,未勝利,5,マントゥノン,ヴァンセンヌ,3,嶋田純次,1400,良,1200.0,55.0,98.5,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,新馬,新馬,7,イチザウイナー,ヴァンセンヌ,2,藤懸貴志,1200,良,,13.7,24.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,蒲郡特別･2勝,自己条件,11,グリンデルヴァルト,ヴァンセンヌ,4,松田大作,1200,良,1200.0,2.0,3.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,未勝利,未勝利,4,ケイティミシェル,ヴァンセンヌ,3,秋山稔樹,1600,良,1800.0,40.8,80.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,未勝利,未勝利,9,フォレスタ,ヴァンセンヌ,3,永野猛蔵,1800,良,1800.0,2.3,3.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,揖斐川特･2勝,自己条件,5,イロゴトシ,ヴァンセンヌ,4,松山弘平,2000,良,2000.0,1.7,2.6,210.0,芝,中距離,,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4900.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0
2021-05-23,新潟,未勝利・牝,未勝利,11,テイエムユキマイ,ヴァンセンヌ,3,丸田恭介,1800,重,1800.0,2.4,4.0,280.0,ダート,中距離,ダ道悪,,左回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3500.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0
2021-05-22,東京,高尾特別･2勝,自己条件,2,ヤマニンプレシオサ,ヴァンセンヌ,4,江田照男,1400,良,1400.0,3.4,4.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,障害未勝利,未勝利,3,クリノニキータ,ヴァンセンヌ,4,北沢伸也,2890,良,2970.0,2.3,12.2,1160.0,障害,長距離,,距離短縮,左回り,4歳,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,3600.0,41760.0,41760.0,41760.0,41760.0,41760.0,41760.0,41760.0,41760.0,41760.0
2021-05-16,中京,２勝ｸﾗｽ,自己条件,13,グリンデルヴァルト,ヴァンセンヌ,4,荻野極,1200,稍,1200.0,3.5,6.8,350.0,芝,短距離,芝道悪,,左回り,4歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2021-05-15,東京,未勝利,未勝利,7,ボンバーガール,ヴァンセンヌ,3,嶋田純次,1800,良,1400.0,26.2,124.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,１勝ｸﾗｽ,自己条件,2,チャーミングアクト,ヴァンセンヌ,4,柴田未崎,1200,良,1500.0,40.6,61.8,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,未勝利,未勝利,7,フォレスタ,ヴァンセンヌ,3,永野猛蔵,1800,良,2000.0,3.7,5.9,470.0,芝,中距離,,距離短縮,左回り,3歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,2300.0,10810.0,10810.0,10810.0,10810.0,10810.0,10810.0,10810.0,10810.0,10810.0
2021-05-09,東京,未勝利・牝,未勝利,4,ボンバーガール,ヴァンセンヌ,3,原優介,1400,良,1200.0,21.3,36.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,未勝利・若,未勝利,7,ケイティミシェル,ヴァンセンヌ,3,小林凌大,1800,良,1600.0,9.3,14.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,２勝ｸﾗｽ,自己条件,8,ヤマニンプレシオサ,ヴァンセンヌ,4,江田照男,1400,良,1600.0,3.0,4.4,370.0,芝,短距離,,距離短縮,左回り,4歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2800.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0
2021-05-08,中京,安城特別･2勝,自己条件,2,イロゴトシ,ヴァンセンヌ,4,岩田望来,2000,良,2000.0,2.0,3.2,220.0,芝,中距離,,,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4200.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2021-05-02,東京,１勝ｸﾗｽ,自己条件,11,アンブローニュ,ヴァンセンヌ,4,丸山元気,1600,稍,1800.0,2.7,4.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,未勝利・牝,未勝利,5,テイエムユキマイ,ヴァンセンヌ,3,丸田恭介,1800,重,1900.0,8.7,15.2,1090.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1000.0,10900.0,10900.0,10900.0,10900.0,10900.0,10900.0,10900.0,10900.0,10900.0
2021-05-01,阪神,障害未勝利,未勝利,1,クリノニキータ,ヴァンセンヌ,4,北沢伸也,2970,良,2970.0,8.7,34.1,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,未勝利,未勝利,8,ウォーロード,ヴァンセンヌ,3,秋山稔樹,1800,不,1900.0,2.5,3.7,280.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3400.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0
2021-04-18,中山,鹿野山Ｈ･2勝,自己条件,2,イロゴトシ,ヴァンセンヌ,4,岩田望来,2000,稍,1800.0,5.4,8.6,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,千種川Ｈ･2勝,自己条件,8,ロードベイリーフ,ヴァンセンヌ,4,岩田望来,1200,重,1200.0,1.6,5.0,170.0,芝,短距離,芝道悪,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5200.0,8309.6,8309.6,8309.6,8353.8,8353.8,8353.8,8398.0,8398.0,8398.0
2021-04-11,中山,未勝利・牝,未勝利,9,フォレスタ,ヴァンセンヌ,3,嘉藤貴行,2000,良,1800.0,5.7,20.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,未勝利・牝,未勝利,2,マントゥノン,ヴァンセンヌ,3,菅原明良,1200,良,1600.0,33.6,63.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,障害未勝利,未勝利,1,クリノニキータ,ヴァンセンヌ,4,北沢伸也,2970,良,1400.0,16.0,39.3,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,両国特別･2勝,自己条件,4,ヤマニンプレシオサ,ヴァンセンヌ,4,江田照男,1600,良,1400.0,8.9,20.8,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,未勝利・牝,未勝利,8,ボンバーガール,ヴァンセンヌ,3,小林脩斗,1200,良,1200.0,11.2,20.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,未勝利,未勝利,2,テイエムユキマイ,ヴァンセンヌ,3,秋山稔樹,1900,良,1800.0,1.9,2.9,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,未勝利,未勝利,13,ケイティミシェル,ヴァンセンヌ,3,菅原明良,1600,良,1200.0,7.2,12.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,１勝ｸﾗｽ*,自己条件,2,ビップエレナ,ヴァンセンヌ,3,小林凌大,1200,稍,1600.0,51.2,75.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,豊橋特別･2勝,自己条件,7,ヤマニンプレシオサ,ヴァンセンヌ,4,浜中俊,1400,不,1200.0,3.5,5.4,0.0,芝,短距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,未勝利,未勝利,8,ウォーロード,ヴァンセンヌ,3,秋山稔樹,1900,良,1600.0,3.7,22.1,460.0,ダート,中距離,,距離延長,左回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2300.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0
2021-03-14,中山,未勝利,未勝利,15,ボンバーガール,ヴァンセンヌ,3,小林脩斗,1200,不,1400.0,34.2,54.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,未勝利,未勝利,4,フォレスタ,ヴァンセンヌ,3,丹内祐次,1800,不,2000.0,6.1,16.1,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,１勝ｸﾗｽ,自己条件,3,アンブローニュ,ヴァンセンヌ,4,勝浦正樹,1800,稍,1700.0,10.8,15.6,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,未勝利,未勝利,6,ケイティミシェル,ヴァンセンヌ,3,秋山稔樹,1200,稍,1200.0,33.0,61.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,未勝利,未勝利,1,ファユエン,ヴァンセンヌ,3,宮崎北斗,1800,稍,1800.0,1.7,2.8,240.0,芝,中距離,芝道悪,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4900.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0
2021-03-06,中山,未勝利・牝,未勝利,14,テイエムユキマイ,ヴァンセンヌ,3,丸田恭介,1800,稍,2100.0,1.7,2.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,大牟田特･1勝,自己条件,10,ロードベイリーフ,ヴァンセンヌ,4,横山和生,1200,稍,1200.0,1.4,1.8,150.0,芝,短距離,芝道悪,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2021-02-27,小倉,１勝ｸﾗｽ,自己条件,13,アンブローニュ,ヴァンセンヌ,4,菅原明良,1700,不,1700.0,2.4,4.6,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,紫川特別･2勝,自己条件,14,ヤマニンプレシオサ,ヴァンセンヌ,4,小林凌大,1200,良,1400.0,3.5,5.2,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,１勝ｸﾗｽ・若,自己条件,5,アンブローニュ,ヴァンセンヌ,4,菅原明良,1700,良,1800.0,2.3,7.3,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,未勝利・牝,未勝利,6,ファユエン,ヴァンセンヌ,3,宮崎北斗,1800,良,1600.0,8.1,27.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,未勝利,未勝利,14,テイエムユキマイ,ヴァンセンヌ,3,丸田恭介,2100,良,1800.0,10.6,15.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,１勝ｸﾗｽ,自己条件,10,ロードベイリーフ,ヴァンセンヌ,4,横山和生,1200,良,1400.0,1.6,3.8,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,テレビＨ･2勝,自己条件,11,ヤマニンプレシオサ,ヴァンセンヌ,4,江田照男,1400,良,1400.0,2.4,3.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,新馬,新馬,14,ウォーロード,ヴァンセンヌ,3,内田博幸,1600,良,,14.9,24.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,東京,未勝利,未勝利,13,マントゥノン,ヴァンセンヌ,3,原優介,1600,良,1400.0,30.7,60.9,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,１勝ｸﾗｽ*,自己条件,4,ルヴィアス,ヴァンセンヌ,3,戸崎圭太,1600,重,1600.0,3.0,14.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
